920,6.920,6.920,6.920,6.920,72982,504691
930,6.930,6.930,6.930,6.930,116482,806146
931,6.950,6.950,6.950,6.950,122982,851321
932,6.930,6.930,6.920,6.940,179982,1246541
933,6.930,6.930,6.930,6.930,209982,1454441
934,6.930,6.930,6.930,6.930,216982,1502951
935,6.930,6.930,6.930,6.930,223982,1551461
936,6.940,6.940,6.940,6.940,313982,2175606
937,6.930,6.930,6.930,6.930,414482,2872071
938,6.920,6.930,6.920,6.930,507482,3515386
939,6.930,6.930,6.930,6.930,514482,3563896
940,6.910,6.930,6.910,6.930,540982,3747141
941,6.910,6.920,6.910,6.920,596482,4131056
942,6.920,6.920,6.920,6.920,615982,4265996
943,6.910,6.920,6.910,6.920,623982,4321346
944,6.920,6.920,6.920,6.920,630982,4369786
945,6.910,6.880,6.880,6.910,883482,6111191
946,6.890,6.910,6.890,6.920,953482,6594371
947,6.910,6.910,6.910,6.910,961982,6653106
948,6.910,6.910,6.910,6.910,974482,6739546
949,6.930,6.930,6.930,6.930,981482,6788056
950,6.930,6.930,6.930,6.930,987982,6833101
951,6.930,6.930,6.930,6.930,995482,6885076
952,6.930,6.930,6.930,6.930,1021982,7068721
953,6.930,6.930,6.930,6.930,1028482,7113766
954,6.920,6.930,6.920,6.930,1039982,7193416
955,6.930,6.930,6.930,6.930,1056482,7307761
956,6.930,6.920,6.920,6.930,1071482,7411631
957,6.920,6.930,6.920,6.930,1125482,7785391
958,6.930,6.930,6.930,6.930,1132482,7833901
959,6.930,6.930,6.930,6.930,1140482,7889341
1000,6.930,6.930,6.930,6.930,1148982,7948246
1001,6.930,6.930,6.930,6.930,1157482,8007151
1002,6.930,6.920,6.920,6.930,1173982,8121406
1003,6.930,6.930,6.920,6.930,1182482,8180306
1004,6.930,6.930,6.930,6.930,1189982,8232281
1005,6.930,6.930,6.930,6.930,1197982,8287721
1006,6.930,6.930,6.930,6.930,1209982,8370881
1007,6.920,6.930,6.920,6.930,1436482,9935851
