920,6.390,6.390,6.390,6.390,501000,3201390
930,6.380,6.410,6.380,6.410,1779000,11376625
931,6.410,6.420,6.410,6.420,2523500,16150150
932,6.420,6.420,6.410,6.430,3222500,20637670
933,6.430,6.450,6.430,6.450,3731500,23912015
934,6.450,6.440,6.440,6.450,4604000,29531465
935,6.440,6.450,6.440,6.450,5322000,34158580
936,6.450,6.430,6.430,6.450,6567500,42177405
937,6.420,6.440,6.420,6.440,7380500,47407060
938,6.440,6.430,6.430,6.440,7759000,49841475
939,6.440,6.440,6.440,6.450,8060000,51779795
940,6.450,6.460,6.440,6.460,8523000,54765945
941,6.460,6.460,6.450,6.470,9130000,58687355
942,6.470,6.470,6.460,6.470,9621500,61865530
943,6.480,6.480,6.460,6.480,9950500,63996540
944,6.480,6.490,6.480,6.490,10399000,66904225
945,6.490,6.470,6.470,6.490,12029500,77466940
946,6.470,6.460,6.460,6.470,12479500,80373770
947,6.470,6.460,6.450,6.470,12836500,82679405
948,6.460,6.460,6.460,6.470,13277500,85528125
949,6.460,6.450,6.450,6.460,13413000,86402495
950,6.450,6.460,6.440,6.460,14699500,94697005
951,6.470,6.470,6.460,6.470,15075000,97125225
952,6.460,6.460,6.450,6.460,15206500,97973600
953,6.450,6.460,6.450,6.460,15277000,98428845
954,6.460,6.460,6.450,6.460,15453000,99565235
955,6.450,6.450,6.450,6.460,15874000,102281305
956,6.450,6.470,6.450,6.470,16569000,106772310
957,6.470,6.470,6.470,6.480,17094500,110175525
958,6.480,6.490,6.480,6.490,17603500,113475185
959,6.480,6.490,6.480,6.490,18092000,116645220
1000,6.500,6.500,6.490,6.500,20046000,129341390
1001,6.490,6.490,6.490,6.500,20616500,133046850
1002,6.500,6.500,6.490,6.500,21434000,138354800
1003,6.500,6.500,6.490,6.500,28427500,183807135
1004,6.500,6.520,6.490,6.520,30048500,194347000
1005,6.520,6.530,6.520,6.540,30792500,199200275
1006,6.540,6.530,6.530,6.540,31450500,203500835
1007,6.530,6.520,6.520,6.530,31770000,205585705
1008,6.520,6.520,6.510,6.530,32222500,208534625
1009,6.520,6.530,6.520,6.530,32663000,211408668
1010,6.530,6.520,6.510,6.530,33198000,214901042
1011,6.520,6.520,6.510,6.520,33769500,218624608
1012,6.510,6.510,6.510,6.510,34073000,220600580
1013,6.500,6.520,6.500,6.520,34568500,223827165
1014,6.520,6.520,6.510,6.520,34830500,225534090
1015,6.510,6.510,6.510,6.510,35312500,228671910
1016,6.510,6.510,6.510,6.520,35816000,231951232
1017,6.510,6.520,6.510,6.520,35983000,233038982
1018,6.510,6.520,6.510,6.520,36414000,235848345
1019,6.520,6.510,6.510,6.530,37048500,239988510
1020,6.510,6.510,6.510,6.520,37097500,240307622
1021,6.510,6.510,6.500,6.520,38458500,249168142
1022,6.500,6.500,6.500,6.510,38606000,250127340
1023,6.500,6.500,6.490,6.500,39067000,253123795
1024,6.500,6.500,6.500,6.500,39388500,255213545
1025,6.500,6.500,6.490,6.500,39804500,257917105
1026,6.490,6.490,6.480,6.490,40865000,264798615
