920,6.020,6.020,6.020,6.020,99000,595980
930,6.020,5.980,5.980,6.020,348500,2094125
931,5.990,5.990,5.990,5.990,356500,2142095
932,5.980,5.980,5.980,5.990,455000,2731820
933,5.980,5.990,5.980,5.990,536000,3217285
934,5.990,5.960,5.960,5.990,812000,4866070
935,5.960,5.950,5.950,5.960,1022000,6117345
936,5.970,5.970,5.970,5.970,1095500,6556140
938,5.960,5.970,5.960,5.970,1150500,6883990
939,5.970,5.980,5.960,5.980,1212500,7254315
940,5.990,5.990,5.990,5.990,1222500,7314215
941,5.970,5.980,5.970,5.980,1260500,7541305
943,5.990,6.010,5.990,6.010,1485500,8889920
944,6.010,6.010,6.000,6.010,1491500,8925945
945,6.020,6.020,6.020,6.020,1810000,10840625
946,6.020,6.020,6.010,6.020,1942500,11638240
947,6.020,6.020,6.010,6.020,2008000,12032085
948,6.020,6.020,6.020,6.020,2013000,12062185
949,6.020,6.020,6.010,6.020,2029500,12161505
950,6.010,6.010,6.010,6.020,2055500,12317995
951,6.010,6.000,6.000,6.010,2285000,13697320
952,6.000,6.000,6.000,6.000,2286000,13703320
953,6.000,6.000,6.000,6.000,2373500,14228320
954,6.000,6.010,6.000,6.010,2694000,16154465
955,6.010,6.000,6.000,6.010,2717500,16295550
956,6.000,6.000,6.000,6.000,2751500,16499550
957,6.000,5.990,5.980,6.000,3303500,19802630
958,5.990,5.990,5.990,5.990,3337000,20003295
959,5.990,5.990,5.990,5.990,3383000,20278835
1000,5.990,5.990,5.990,5.990,3394000,20344725
1001,5.990,5.990,5.990,5.990,3485500,20892810
1002,5.990,5.990,5.990,6.000,4059000,24328085
1003,5.980,5.980,5.980,5.980,4061500,24343035
1004,5.980,5.970,5.970,5.990,4146000,24848668
1005,5.970,5.970,5.970,5.980,4215500,25263652
1006,5.980,5.970,5.970,5.980,4239500,25406958
1007,5.990,5.980,5.980,5.990,4518000,27073108
1008,5.980,5.980,5.980,5.980,4563000,27342208
1009,5.970,5.980,5.970,5.980,4567000,27366108
1010,5.970,5.980,5.970,5.980,4624000,27706418
1012,5.980,5.970,5.970,5.980,4628500,27733288
1013,5.970,5.970,5.970,5.970,4641500,27810898
1014,5.970,5.970,5.970,5.970,5087000,30470532
1015,5.970,5.960,5.960,5.970,5450000,32634212
1016,5.950,5.950,5.950,5.950,5456000,32669912
1017,5.950,5.950,5.950,5.950,5517500,33035838
1018,5.950,5.960,5.950,5.960,5677000,33986308
1019,5.970,5.960,5.960,5.970,5684000,34028048
1020,5.970,5.960,5.960,5.970,5911500,35384068
1021,5.970,5.970,5.970,5.970,6029500,36088528
1022,5.980,5.980,5.980,5.980,6030500,36094508
1024,5.970,5.970,5.970,5.970,6058000,36258682
1025,5.970,5.970,5.970,5.970,6060000,36270622
1027,5.970,5.970,5.960,5.970,6072000,36342258
1028,5.960,5.960,5.960,5.960,6086000,36425698
1029,5.960,5.960,5.960,5.960,6087500,36434638
1030,5.960,5.960,5.960,5.970,6098500,36500222
1031,5.960,5.960,5.960,5.970,6109000,36562828
1032,5.960,5.960,5.960,5.970,6115000,36598622
1033,5.960,5.970,5.960,5.970,6137500,36732932
1034,5.970,5.960,5.960,5.970,6173500,36947682
