920,6.860,6.860,6.860,6.860,15500,106330
930,6.840,6.850,6.840,6.850,75000,514075
931,6.830,6.830,6.820,6.830,99000,678020
932,6.830,6.840,6.830,6.840,290000,1982745
933,6.840,6.840,6.840,6.840,291500,1993005
934,6.850,6.850,6.850,6.850,348000,2379520
935,6.850,6.840,6.840,6.850,367000,2509495
936,6.850,6.850,6.850,6.850,408500,2793655
937,6.840,6.840,6.840,6.840,627500,4291615
938,6.840,6.830,6.830,6.840,683000,4670870
939,6.840,6.820,6.820,6.840,759000,5189435
940,6.820,6.820,6.810,6.820,786000,5373555
941,6.840,6.840,6.840,6.840,787000,5380395
942,6.830,6.830,6.830,6.830,787000,5380395
943,6.830,6.840,6.830,6.840,826500,5650215
945,6.830,6.850,6.830,6.850,1081500,7394250
946,6.840,6.840,6.840,6.840,1241000,8486775
947,6.850,6.850,6.850,6.850,1298000,8877225
948,6.840,6.850,6.840,6.850,1311000,8966245
949,6.840,6.840,6.840,6.840,1314000,8986765
951,6.850,6.850,6.850,6.850,1374000,9397765
952,6.850,6.850,6.850,6.850,1434000,9808765
953,6.860,6.860,6.860,6.860,1501000,10268385
954,6.870,6.880,6.870,6.880,1594000,10907705
955,6.880,6.880,6.880,6.880,1684000,11526905
956,6.880,6.870,6.870,6.880,1725500,11812165
957,6.870,6.860,6.860,6.870,1731000,11849945
958,6.870,6.870,6.870,6.870,1746000,11952995
959,6.870,6.870,6.870,6.870,1792500,12272450
1000,6.870,6.870,6.870,6.870,1829500,12526975
1002,6.880,6.870,6.870,6.880,1880500,12877750
1003,6.870,6.870,6.870,6.870,1882000,12888055
1004,6.880,6.870,6.870,6.880,1906000,13053155
1006,6.870,6.870,6.870,6.870,1907500,13063460
1007,6.870,6.880,6.870,6.880,1930500,13221670
1008,6.870,6.870,6.870,6.870,1960500,13427770
1009,6.880,6.870,6.870,6.880,2031500,13915995
1012,6.870,6.870,6.870,6.870,2036500,13950345
1013,6.870,6.860,6.860,6.870,2048000,14029335
1014,6.860,6.860,6.860,6.860,2064000,14139095
1015,6.870,6.870,6.870,6.870,2082500,14266190
1016,6.870,6.870,6.870,6.870,2179000,14928345
1017,6.870,6.870,6.870,6.870,2184000,14962695
1018,6.870,6.870,6.870,6.870,2204000,15100095
1019,6.860,6.860,6.860,6.860,2205000,15106955
1021,6.870,6.870,6.860,6.870,2227500,15261505
1022,6.870,6.870,6.870,6.870,2248000,15402340
1023,6.860,6.860,6.860,6.860,2321500,15906550
1024,6.860,6.860,6.860,6.860,2325000,15930560
1025,6.860,6.860,6.860,6.860,2329000,15958000
1026,6.860,6.860,6.860,6.860,2335000,15999160
1029,6.850,6.850,6.850,6.850,2345000,16067660
1031,6.860,6.860,6.860,6.860,2546000,17446520
1032,6.860,6.860,6.860,6.860,2589000,17741500
1034,6.860,6.860,6.860,6.860,2609000,17878850
1035,6.860,6.860,6.860,6.860,2634500,18053780
1036,6.850,6.850,6.850,6.850,2654500,18190780
1037,6.850,6.850,6.850,6.860,2664500,18259330
1038,6.850,6.850,6.850,6.850,2689500,18430580
1039,6.850,6.850,6.850,6.850,2786000,19091605
1040,6.850,6.850,6.850,6.850,2806500,19232030
1042,6.850,6.850,6.850,6.850,2811500,19266280
1044,6.850,6.850,6.850,6.850,2823500,19348480
1045,6.850,6.850,6.850,6.850,2824500,19355330
1047,6.850,6.850,6.850,6.850,2841500,19471780
1049,6.850,6.850,6.850,6.850,2873000,19687555
1050,6.850,6.850,6.850,6.850,2874000,19694405
1051,6.840,6.840,6.840,6.840,2974000,20378905
1052,6.850,6.850,6.850,6.850,2990500,20491930
1053,6.850,6.840,6.840,6.850,2999500,20553530
1054,6.850,6.850,6.850,6.850,3001000,20563805
1055,6.850,6.850,6.850,6.850,3025500,20731630
1056,6.850,6.850,6.850,6.850,3031500,20772735
1057,6.850,6.850,6.850,6.850,3036500,20806985
1059,6.860,6.860,6.860,6.860,3040500,20834425
1102,6.850,6.850,6.850,6.850,3062500,20985125
1103,6.850,6.850,6.850,6.850,3064500,20998825
1108,6.840,6.840,6.840,6.840,3070500,21039865
1110,6.840,6.840,6.840,6.840,3072000,21050125
1111,6.850,6.840,6.840,6.850,3082500,21121950
1112,6.850,6.850,6.840,6.850,3125500,21416410
1113,6.850,6.850,6.850,6.850,3126000,21419835
1114,6.850,6.840,6.840,6.850,3131000,21454065
1116,6.850,6.850,6.850,6.850,3203500,21950690
1117,6.850,6.850,6.850,6.850,3234500,22163040
1118,6.850,6.850,6.850,6.850,3235500,22169890
1119,6.850,6.850,6.850,6.850,3245500,22238390
1120,6.850,6.850,6.850,6.850,3274000,22433615
1122,6.840,6.840,6.840,6.840,3284000,22502015
1123,6.840,6.840,6.840,6.840,3294000,22570415
1125,6.850,6.840,6.840,6.850,3316500,22724515
1126,6.850,6.850,6.850,6.850,3323000,22769040
1127,6.850,6.850,6.850,6.850,3373500,23114965
1128,6.840,6.840,6.840,6.840,3396500,23272485
1133,6.840,6.840,6.840,6.840,3401500,23306685
1134,6.840,6.850,6.840,6.850,3441000,23577035
1136,6.850,6.850,6.850,6.850,3486000,23885290
1137,6.850,6.850,6.850,6.850,3500500,23984615
1138,6.850,6.840,6.840,6.850,3511500,24059955
1139,6.850,6.850,6.850,6.850,3516500,24094205
1140,6.850,6.840,6.840,6.850,3532500,24203790
1141,6.840,6.840,6.840,6.840,3533000,24207215
1146,6.840,6.840,6.840,6.840,3533500,24210635
1147,6.840,6.840,6.840,6.840,3558000,24378245
1148,6.840,6.840,6.840,6.840,3698500,25339265
1150,6.840,6.840,6.840,6.840,3699500,25346105
1154,6.830,6.830,6.830,6.830,3701000,25356350
1155,6.830,6.830,6.830,6.830,3774500,25858355
1156,6.840,6.840,6.840,6.840,3777000,25875455
1157,6.830,6.830,6.830,6.830,3778500,25885700
1159,6.840,6.830,6.830,6.840,3780500,25899365
1300,6.830,6.830,6.830,6.830,3924000,26879670
1301,6.830,6.830,6.830,6.830,3935000,26954800
1302,6.830,6.830,6.830,6.830,3936000,26961630
1309,6.820,6.820,6.820,6.820,3965500,27163095
1310,6.820,6.820,6.820,6.820,3967500,27176735
1311,6.820,6.820,6.820,6.820,3968500,27183555
1312,6.820,6.820,6.820,6.820,3983000,27282445
1314,6.820,6.830,6.820,6.830,3989500,27326785
1315,6.820,6.820,6.820,6.820,4025000,27568895
1316,6.820,6.820,6.820,6.820,4052500,27756445
1317,6.820,6.820,6.820,6.820,4097000,28059935
1318,6.820,6.820,6.820,6.820,4101000,28087215
1320,6.820,6.820,6.820,6.820,4107000,28128135
1321,6.830,6.830,6.830,6.830,4111000,28155455
1322,6.820,6.820,6.820,6.820,4116000,28189555
1323,6.820,6.820,6.820,6.820,4135500,28322545
1324,6.830,6.830,6.820,6.830,4155500,28459130
1325,6.830,6.830,6.830,6.830,4160000,28489865
1327,6.830,6.830,6.830,6.830,4172500,28575240
1329,6.830,6.830,6.830,6.830,4182500,28643540
1330,6.830,6.830,6.830,6.830,4186000,28667445
1332,6.810,6.820,6.810,6.820,4370500,29925730
1333,6.820,6.820,6.820,6.820,4379500,29987110
1334,6.820,6.810,6.810,6.820,4387500,30041665
1335,6.810,6.820,6.810,6.820,4390000,30058710
1337,6.810,6.810,6.810,6.810,4390500,30062115
1340,6.810,6.810,6.810,6.810,4391500,30068925
1341,6.820,6.820,6.820,6.820,4422500,30280345
1342,6.810,6.810,6.810,6.810,4423000,30283750
1343,6.820,6.820,6.820,6.820,4445500,30437200
1344,6.810,6.820,6.810,6.820,4453000,30488345
1345,6.810,6.810,6.810,6.810,4453500,30491750
1347,6.810,6.810,6.810,6.810,4464000,30563355
1348,6.820,6.810,6.810,6.820,4468500,30594030
1349,6.820,6.820,6.820,6.820,4498500,30798630
1350,6.820,6.820,6.820,6.820,4509500,30873650
1351,6.820,6.830,6.820,6.830,4645000,31797860
1352,6.830,6.830,6.830,6.830,4649000,31825180
1353,6.820,6.820,6.820,6.820,4663000,31920660
1355,6.830,6.830,6.830,6.830,4666000,31941150
1356,6.830,6.830,6.830,6.830,4669000,31961640
1357,6.830,6.830,6.830,6.830,4699500,32169950
1358,6.820,6.820,6.820,6.820,4776500,32695090
1359,6.820,6.820,6.820,6.820,4782000,32732600
1400,6.820,6.810,6.810,6.820,4820500,32995175
1401,6.820,6.820,6.820,6.830,4968000,34001345
1406,6.830,6.830,6.830,6.830,4978000,34069645
1407,6.820,6.820,6.820,6.820,4981000,34090105
1408,6.830,6.820,6.820,6.830,4986500,34127665
1409,6.830,6.830,6.830,6.830,4999000,34213040
1411,6.830,6.830,6.830,6.830,5001000,34226700
1412,6.830,6.830,6.830,6.830,5006000,34260850
1413,6.820,6.820,6.820,6.820,5006500,34264260
1414,6.830,6.830,6.830,6.830,5011000,34294990
1415,6.830,6.830,6.820,6.830,5033500,34448660
1416,6.830,6.830,6.830,6.830,5064000,34656875
1418,6.830,6.830,6.830,6.830,5083000,34786645
1420,6.820,6.820,6.820,6.820,5098000,34889045
1421,6.820,6.820,6.820,6.830,5105000,34936795
1422,6.820,6.820,6.820,6.830,5122500,35056245
1423,6.820,6.820,6.820,6.820,5127000,35086935
1424,6.820,6.820,6.820,6.820,5135500,35144905
1425,6.820,6.820,6.820,6.830,5176000,35421460
1427,6.820,6.830,6.820,6.830,5178000,35435110
1428,6.830,6.830,6.830,6.830,5203500,35609265
1429,6.820,6.820,6.820,6.820,5213500,35677465
1431,6.830,6.820,6.820,6.830,5215000,35687705
1432,6.830,6.820,6.820,6.830,5229000,35783285
1433,6.820,6.820,6.820,6.820,5233500,35813975
1434,6.820,6.820,6.820,6.820,5242000,35871945
1435,6.830,6.830,6.830,6.830,5251000,35933360
1436,6.820,6.830,6.820,6.830,5272000,36076720
1437,6.820,6.820,6.820,6.820,5281000,36138100
1438,6.820,6.810,6.810,6.820,5598000,38299975
1439,6.810,6.810,6.810,6.810,5604000,38340835
1440,6.810,6.820,6.810,6.820,5630500,38521500
1441,6.810,6.810,6.810,6.810,5636000,38558955
1442,6.810,6.810,6.810,6.810,5642000,38599815
1443,6.810,6.810,6.810,6.810,5646000,38627055
1444,6.810,6.820,6.810,6.820,5681000,38865510
1445,6.810,6.820,6.810,6.820,5697500,38977975
1446,6.810,6.810,6.810,6.810,5703500,39018835
1447,6.820,6.810,6.810,6.820,5752000,39349420
1448,6.820,6.820,6.820,6.820,5755000,39369880
1449,6.810,6.810,6.810,6.820,5785000,39574320
1450,6.820,6.820,6.810,6.820,5804500,39707260
1451,6.810,6.810,6.810,6.810,5810000,39744715
1452,6.810,6.810,6.810,6.810,5819500,39809410
1453,6.810,6.820,6.810,6.820,5823500,39836680
1454,6.820,6.810,6.810,6.820,5874500,40184190
1455,6.810,6.810,6.810,6.810,5888000,40276125
1456,6.810,6.810,6.810,6.810,5894000,40316985
1457,6.810,6.820,6.810,6.820,5905000,40391995
1458,6.810,6.820,6.810,6.820,5933000,40582925
