920,6.850,6.850,6.850,6.850,136500,935025
930,6.850,6.840,6.830,6.850,638000,4365062
931,6.820,6.830,6.820,6.830,1362000,9305238
932,6.830,6.830,6.820,6.830,1627500,11118262
933,6.830,6.840,6.830,6.840,1938500,13244502
934,6.840,6.840,6.840,6.840,1969500,13456538
935,6.840,6.840,6.840,6.850,2088000,14268032
936,6.820,6.840,6.820,6.850,3303500,22575128
937,6.840,6.840,6.840,6.840,3470500,23717408
938,6.850,6.850,6.840,6.880,4375500,29926038
939,6.850,6.850,6.850,6.850,4401000,30100882
940,6.860,6.870,6.860,6.870,4430000,30299862
941,6.870,6.870,6.870,6.870,4489000,30705192
942,6.860,6.860,6.860,6.860,4493500,30736062
943,6.860,6.830,6.830,6.860,5766500,39427378
944,6.850,6.860,6.850,6.860,5920500,40483628
945,6.860,6.860,6.860,6.860,5934000,40576238
946,6.890,6.880,6.880,6.890,6362000,43520082
947,6.880,6.850,6.850,6.880,6503000,44487678
948,6.860,6.860,6.860,6.860,6585000,45050182
949,6.850,6.860,6.850,6.860,6761000,46257262
950,6.860,6.860,6.860,6.870,6830000,46730888
951,6.860,6.860,6.860,6.860,6966000,47664048
952,6.860,6.860,6.860,6.860,6995000,47862988
953,6.850,6.850,6.850,6.850,7039000,48164388
954,6.860,6.860,6.850,6.860,7091000,48520748
955,6.850,6.850,6.850,6.850,7144000,48883848
956,6.860,6.840,6.840,6.860,7489500,51251692
957,6.850,6.840,6.840,6.850,7761500,53112922
958,6.840,6.830,6.830,6.840,7820000,53512992
959,6.850,6.840,6.840,6.850,8029000,54943052
1000,6.850,6.840,6.840,6.850,8040500,55021792
1001,6.840,6.850,6.840,6.850,8159500,55836711
1002,6.840,6.820,6.820,6.840,9048500,61909846
1003,6.830,6.830,6.820,6.830,9294000,63585296
1004,6.820,6.810,6.810,6.820,9550500,65334956
1005,6.810,6.820,6.810,6.820,9762000,66775861
1006,6.810,6.820,6.810,6.820,9849500,67372382
1007,6.810,6.810,6.810,6.810,9944000,68016712
1011,6.820,6.820,6.820,6.820,10486500,71714286
1012,6.820,6.820,6.820,6.820,10590000,72420156
1013,6.830,6.820,6.820,6.830,10692500,73119306
1014,6.820,6.820,6.820,6.820,10721000,73313676
1015,6.820,6.820,6.820,6.830,10872000,74344550
1016,6.830,6.820,6.820,6.830,10910500,74607225
1017,6.820,6.820,6.820,6.820,10938500,74798285
1018,6.820,6.830,6.820,6.830,10943500,74832390
1019,6.820,6.820,6.820,6.820,10950000,74876720
1020,6.820,6.830,6.820,6.830,11205000,76617500
1021,6.820,6.820,6.820,6.820,11274500,77091935
1022,6.830,6.820,6.820,6.830,11579500,79172150
1023,6.820,6.820,6.820,6.830,11613000,79400720
1024,6.820,6.820,6.820,6.820,11627500,79499720
1025,6.820,6.830,6.820,6.830,11839500,80947670
1026,6.830,6.840,6.830,6.840,12040500,82322295
1027,6.830,6.830,6.830,6.830,12044500,82349635
1028,6.830,6.830,6.830,6.830,12046000,82359880
1029,6.840,6.830,6.830,6.840,12145500,83040365
1030,6.840,6.830,6.830,6.840,12213000,83501725
1031,6.830,6.830,6.830,6.830,12221500,83559795
1032,6.840,6.830,6.830,6.840,12241500,83696535
1033,6.830,6.830,6.830,6.840,12257000,83802420
1034,6.840,6.830,6.830,6.840,12328500,84291360
1035,6.840,6.830,6.830,6.840,12364500,84537555
1036,6.840,6.840,6.830,6.840,12388500,84701685
1037,6.830,6.830,6.830,6.830,12396500,84756385
1038,6.830,6.830,6.830,6.840,12403500,84804200
1039,6.830,6.830,6.830,6.830,12405000,84814445
1040,6.830,6.830,6.830,6.840,12436000,85026190
1041,6.830,6.840,6.830,6.840,12440500,85056930
1042,6.830,6.840,6.830,6.840,12463000,85210795
1043,6.830,6.820,6.820,6.840,12783000,87396500
1044,6.830,6.820,6.820,6.830,12808000,87567050
1045,6.820,6.810,6.800,6.820,13509500,92347460
1046,6.800,6.810,6.800,6.810,13541500,92565260
1047,6.800,6.810,6.800,6.810,13585500,92864680
1048,6.800,6.800,6.800,6.810,13707000,93691755
1049,6.810,6.800,6.800,6.810,13760500,94056065
1050,6.810,6.810,6.810,6.810,14063000,96115990
1051,6.810,6.820,6.810,6.820,14094000,96327180
1052,6.810,6.810,6.810,6.810,14118000,96490620
1053,6.810,6.800,6.800,6.810,14256000,97430385
1054,6.810,6.800,6.800,6.810,14313000,97818535
1055,6.800,6.800,6.800,6.800,14388000,98328635
1056,6.800,6.800,6.790,6.800,16110500,110041515
1057,6.790,6.790,6.790,6.800,16130000,110173970
1058,6.790,6.790,6.790,6.800,16159000,110371000
1059,6.790,6.790,6.790,6.800,16372000,111817475
1100,6.790,6.800,6.790,6.800,16395500,111977245
1101,6.790,6.790,6.790,6.790,16455500,112385165
1102,6.800,6.790,6.790,6.800,16535500,112929015
1103,6.800,6.800,6.790,6.800,16559000,113088775
1104,6.790,6.790,6.790,6.800,16629000,113564755
1105,6.800,6.790,6.790,6.800,16642500,113656535
1106,6.790,6.790,6.790,6.800,16696500,114023245
1107,6.790,6.790,6.790,6.800,16704000,114074225
1108,6.790,6.790,6.790,6.790,16747500,114369695
1109,6.790,6.790,6.790,6.800,16826500,114906525
1110,6.790,6.800,6.790,6.800,16849000,115059305
1111,6.790,6.790,6.790,6.790,16909500,115470400
1112,6.790,6.790,6.790,6.800,16930500,115613055
1113,6.800,6.790,6.790,6.800,17029000,116282170
1114,6.800,6.800,6.790,6.800,17129500,116965420
1115,6.800,6.790,6.790,6.800,17151500,117114995
1116,6.800,6.800,6.790,6.800,17573500,119984595
1117,6.800,6.800,6.800,6.800,17694500,120807460
1118,6.800,6.800,6.800,6.800,17723500,121004660
1119,6.810,6.800,6.800,6.810,17760500,121256460
1120,6.800,6.800,6.800,6.800,17785500,121426490
1121,6.800,6.800,6.800,6.810,17798000,121511595
1122,6.800,6.800,6.800,6.800,17799606,121522520
1123,6.810,6.810,6.800,6.810,17804106,121553135
1124,6.800,6.800,6.800,6.800,17856106,121906740
1125,6.800,6.800,6.800,6.800,17900606,122209375
1126,6.800,6.810,6.800,6.810,17972106,122695875
1127,6.800,6.800,6.800,6.810,18000106,122886285
1128,6.800,6.800,6.800,6.810,18009606,122950965
1129,6.800,6.800,6.800,6.810,18120106,123702380
1130,6.790,6.790,6.790,6.790,19203106,131057065
1131,6.790,6.790,6.780,6.790,19362606,132139585
1132,6.780,6.780,6.780,6.780,19382606,132275185
1133,6.780,6.780,6.780,6.790,19390106,132326055
1134,6.780,6.780,6.780,6.780,19413606,132485385
1135,6.780,6.780,6.780,6.790,19431106,132604165
1136,6.780,6.780,6.780,6.790,19533606,133299215
1137,6.790,6.780,6.780,6.790,19549106,133404410
1138,6.780,6.780,6.780,6.790,19608606,133808175
1139,6.780,6.770,6.770,6.790,20292106,138442305
1140,6.770,6.770,6.770,6.780,20372606,138987520
1141,6.770,6.770,6.770,6.770,20442606,139461420
1142,6.770,6.770,6.770,6.780,20517106,139966030
1143,6.770,6.770,6.770,6.770,20579106,140385790
1144,6.770,6.780,6.770,6.780,20628606,140721225
