920,6.300,6.300,6.300,6.300,35500,223650
930,6.330,6.310,6.310,6.330,56000,353310
931,6.340,6.310,6.310,6.340,179000,1128725
932,6.330,6.340,6.330,6.340,204000,1287065
933,6.350,6.350,6.340,6.350,242500,1531175
934,6.350,6.350,6.350,6.350,246500,1556575
935,6.350,6.340,6.340,6.350,276000,1743620
936,6.340,6.330,6.330,6.340,296500,1873490
937,6.330,6.340,6.330,6.340,363000,2294790
938,6.350,6.340,6.300,6.350,544000,3437425
939,6.340,6.340,6.310,6.340,876500,5533765
940,6.340,6.330,6.330,6.340,906000,5720560
941,6.340,6.340,6.340,6.340,911000,5752260
942,6.320,6.340,6.320,6.340,1260500,7956130
943,6.320,6.320,6.320,6.340,1307000,8250210
944,6.340,6.320,6.320,6.340,1334500,8424170
945,6.320,6.320,6.320,6.320,1359000,8578935
946,6.320,6.320,6.320,6.320,1375000,8680055
947,6.340,6.340,6.340,6.340,1380500,8714925
948,6.340,6.340,6.340,6.340,1384500,8740285
949,6.340,6.320,6.320,6.340,1422000,8977395
950,6.340,6.340,6.340,6.340,1457500,9202465
951,6.340,6.340,6.340,6.340,1472000,9294460
952,6.360,6.350,6.350,6.360,1481000,9351660
953,6.360,6.360,6.360,6.360,1488000,9396180
954,6.360,6.340,6.340,6.360,1512500,9551675
955,6.350,6.350,6.330,6.350,2127000,13430345
956,6.340,6.340,6.340,6.340,2134000,13474725
957,6.340,6.340,6.340,6.340,2140000,13512765
958,6.340,6.340,6.340,6.340,2145500,13547635
959,6.340,6.340,6.340,6.340,2151500,13585675
1000,6.340,6.340,6.340,6.340,2165500,13674435
1001,6.340,6.340,6.340,6.340,2174000,13728320
1002,6.330,6.330,6.330,6.330,2299000,14519570
1003,6.330,6.330,6.330,6.330,2304000,14551220
1004,6.320,6.330,6.320,6.330,2319500,14649235
1005,6.330,6.320,6.310,6.330,2410500,15224390
1006,6.320,6.320,6.320,6.320,2445500,15445290
1007,6.320,6.330,6.320,6.330,2462000,15549615
1008,6.330,6.330,6.330,6.330,2467500,15584430
1009,6.330,6.330,6.330,6.330,2472000,15612915
1010,6.330,6.300,6.300,6.330,2678000,16911720
1011,6.310,6.320,6.310,6.330,2692500,17003305
1012,6.310,6.300,6.300,6.310,2746500,17343625
1013,6.310,6.310,6.310,6.310,2759500,17425605
1014,6.310,6.310,6.310,6.310,2767500,17476085
1015,6.300,6.320,6.300,6.320,2792000,17630525
1016,6.320,6.320,6.320,6.320,2797500,17665285
1017,6.320,6.310,6.310,6.320,2840000,17933270
1018,6.310,6.310,6.310,6.310,2869500,18119415
1019,6.310,6.310,6.310,6.310,2875500,18157275
1020,6.310,6.310,6.310,6.310,2886500,18226685
1021,6.310,6.310,6.310,6.310,2897500,18296095
1022,6.310,6.310,6.310,6.310,2975000,18785120
1023,6.320,6.320,6.320,6.320,2983000,18835680
1024,6.320,6.310,6.310,6.320,3001000,18949320
1025,6.320,6.320,6.320,6.320,3017500,19053600
1026,6.320,6.320,6.320,6.320,3026500,19110480
1027,6.320,6.330,6.320,6.330,3101000,19581360
1028,6.330,6.330,6.330,6.330,3122500,19717455
1029,6.330,6.330,6.330,6.330,3148500,19882035
1030,6.330,6.340,6.330,6.340,3179000,20075245
1031,6.340,6.340,6.340,6.340,3219000,20328645
1032,6.340,6.340,6.340,6.340,3237500,20445935
1033,6.340,6.340,6.340,6.340,3261500,20598095
1034,6.340,6.330,6.330,6.340,3276500,20693125
1035,6.340,6.340,6.340,6.340,3284500,20743845
1036,6.340,6.340,6.340,6.340,3292000,20791395
1037,6.340,6.340,6.340,6.340,3301000,20848455
1038,6.340,6.340,6.340,6.340,3315500,20940385
1039,6.340,6.340,6.340,6.340,3339000,21089375
1040,6.340,6.340,6.340,6.340,3357500,21206665
1041,6.340,6.330,6.330,6.340,3573500,22574025
1042,6.320,6.330,6.320,6.330,3620500,22870980
1043,6.330,6.330,6.330,6.330,3626000,22905795
1044,6.330,6.330,6.310,6.330,3638500,22984835
1045,6.330,6.330,6.330,6.330,3644000,23019650
1046,6.330,6.330,6.330,6.330,3649500,23054465
1047,6.330,6.330,6.330,6.330,3654500,23086115
1048,6.330,6.320,6.320,6.330,3665500,23155695
1049,6.330,6.330,6.330,6.330,3670500,23187345
1050,6.330,6.330,6.330,6.330,3676500,23225325
1051,6.330,6.330,6.330,6.330,3682500,23263305
1052,6.330,6.330,6.330,6.330,3690000,23310780
1053,6.330,6.330,6.330,6.330,3696000,23348760
1054,6.330,6.330,6.330,6.330,3705500,23408895
1055,6.330,6.330,6.330,6.330,3711500,23446875
1056,6.330,6.330,6.330,6.330,3727000,23544990
1057,6.330,6.330,6.330,6.330,3739000,23620950
1058,6.330,6.330,6.330,6.330,3772000,23829840
1059,6.330,6.330,6.330,6.330,3790000,23943780
1100,6.330,6.330,6.330,6.330,3805500,24041895
1101,6.330,6.330,6.330,6.340,3979000,25140265
1102,6.330,6.340,6.330,6.340,3989500,25206785
1103,6.310,6.330,6.300,6.330,4403500,27820045
1104,6.330,6.320,6.310,6.330,4412500,27876915
1105,6.330,6.330,6.330,6.330,4419500,27921225
1106,6.330,6.330,6.330,6.330,4425000,27956040
1107,6.330,6.330,6.330,6.330,4430000,27987690
1108,6.330,6.330,6.330,6.330,4435000,28019340
1109,6.320,6.330,6.320,6.330,4470000,28240835
1110,6.330,6.330,6.330,6.330,4510500,28497200
1111,6.330,6.330,6.330,6.330,4516000,28532015
1112,6.330,6.330,6.330,6.330,4533500,28642790
1113,6.330,6.320,6.320,6.330,4540500,28687080
1114,6.330,6.330,6.330,6.330,4545000,28715565
1115,6.330,6.330,6.330,6.330,4551000,28753545
1116,6.330,6.330,6.330,6.330,4559500,28807350
1117,6.330,6.330,6.330,6.330,4564000,28835835
1118,6.330,6.330,6.330,6.330,4577500,28921290
1119,6.330,6.330,6.330,6.330,4589000,28994085
1120,6.330,6.330,6.330,6.330,4613500,29149170
1121,6.330,6.330,6.330,6.330,4636000,29291595
1122,6.330,6.330,6.330,6.330,4661000,29449845
1123,6.330,6.330,6.330,6.330,4680000,29570115
1124,6.330,6.330,6.330,6.330,4697500,29680890
1125,6.330,6.330,6.330,6.330,4716500,29801160
1126,6.330,6.330,6.330,6.330,4733500,29908770
1127,6.330,6.330,6.330,6.330,4753500,30035365
1128,6.330,6.330,6.330,6.330,4774500,30168295
1129,6.330,6.330,6.330,6.330,4799000,30323380
1130,6.330,6.330,6.330,6.330,4832500,30535435
1131,6.330,6.330,6.330,6.330,4843500,30605065
1132,6.330,6.330,6.330,6.340,4861000,30716015
1133,6.330,6.330,6.330,6.330,4875500,30807800
1134,6.330,6.330,6.330,6.330,4892500,30915410
1135,6.330,6.330,6.330,6.330,4907000,31007195
1136,6.330,6.330,6.330,6.330,4916000,31064165
1137,6.330,6.330,6.330,6.330,4935500,31187600
1138,6.330,6.340,6.330,6.340,4964000,31368060
1139,6.340,6.340,6.340,6.340,4975000,31437800
1140,6.340,6.340,6.340,6.340,4994000,31558260
1141,6.340,6.340,6.330,6.340,5007000,31640605
1142,6.340,6.330,6.330,6.340,5235500,33087110
1143,6.330,6.330,6.330,6.330,5241500,33125090
1144,6.330,6.330,6.330,6.330,5247000,33159905
1145,6.330,6.330,6.330,6.330,5252500,33194720
1146,6.330,6.330,6.330,6.330,5257500,33226370
1147,6.330,6.330,6.330,6.330,5262500,33258020
1148,6.330,6.330,6.330,6.330,5267500,33289670
1149,6.330,6.330,6.330,6.330,5272500,33321320
1150,6.330,6.330,6.330,6.330,5281500,33378290
1151,6.330,6.330,6.330,6.330,5289000,33425765
1152,6.330,6.330,6.330,6.330,5295000,33463745
1153,6.330,6.330,6.330,6.330,5301000,33501725
1154,6.330,6.330,6.330,6.330,5328000,33672635
1155,6.330,6.330,6.330,6.330,5363500,33897350
1156,6.330,6.320,6.320,6.330,5412000,34204340
1157,6.330,6.320,6.320,6.330,5419000,34248635
1158,6.330,6.320,6.320,6.330,5425500,34289770
1159,6.320,6.330,6.320,6.330,5433000,34337230
1300,6.330,6.330,6.330,6.330,5480500,34637570
1301,6.330,6.320,6.320,6.330,5514000,34849300
1302,6.320,6.320,6.320,6.320,5521000,34893540
1303,6.320,6.320,6.320,6.320,5530500,34953580
1304,6.310,6.320,6.310,6.320,5542500,35029400
1305,6.320,6.320,6.320,6.320,5550500,35079960
1306,6.320,6.320,6.320,6.320,5558500,35130520
1307,6.320,6.320,6.320,6.320,5566500,35181080
1308,6.320,6.320,6.320,6.320,5574000,35228480
1309,6.320,6.320,6.320,6.320,5582000,35279040
1310,6.320,6.320,6.320,6.320,5613000,35474760
1311,6.320,6.320,6.320,6.320,5619000,35512680
1312,6.320,6.320,6.320,6.320,5624000,35544280
1313,6.320,6.320,6.320,6.320,5630000,35582200
1314,6.320,6.320,6.320,6.320,5636000,35620120
1315,6.320,6.320,6.320,6.320,5648000,35695940
1316,6.320,6.320,6.320,6.320,5654000,35733860
1317,6.320,6.320,6.320,6.320,5675500,35869740
1318,6.320,6.320,6.320,6.320,5681000,35904500
1319,6.320,6.320,6.320,6.320,5688000,35948740
1320,6.320,6.320,6.320,6.320,5702500,36040380
1321,6.320,6.320,6.320,6.320,5716500,36128860
1322,6.320,6.320,6.320,6.320,5760000,36403780
1323,6.320,6.320,6.320,6.320,5772500,36482780
1324,6.320,6.320,6.320,6.320,5785000,36561780
1325,6.320,6.320,6.320,6.320,5860500,37038940
1326,6.320,6.320,6.320,6.330,5896000,37263420
1327,6.320,6.330,6.320,6.330,5907500,37336150
1328,6.330,6.330,6.330,6.330,5919500,37412110
1329,6.330,6.330,6.330,6.330,5932500,37494400
1330,6.330,6.310,6.300,6.330,6035500,38144195
1331,6.300,6.310,6.300,6.310,6051000,38241965
1332,6.310,6.320,6.310,6.320,6064500,38327270
1333,6.310,6.320,6.310,6.320,6081500,38434680
1334,6.320,6.310,6.310,6.320,6094000,38513625
1335,6.310,6.320,6.310,6.320,6111500,38624100
1336,6.300,6.320,6.300,6.320,6128000,38728315
1337,6.320,6.320,6.320,6.320,6140000,38804155
1338,6.320,6.320,6.320,6.320,6151000,38873675
1339,6.320,6.320,6.320,6.320,6164000,38955835
1340,6.320,6.320,6.320,6.320,6176000,39031675
1341,6.320,6.320,6.320,6.320,6188000,39107515
1342,6.320,6.300,6.300,6.320,6202000,39195960
1343,6.310,6.310,6.310,6.310,6215500,39281210
1344,6.310,6.300,6.300,6.310,6262500,39577465
1345,6.300,6.310,6.300,6.310,6280000,39687830
1346,6.310,6.310,6.310,6.310,6292000,39763550
1347,6.310,6.300,6.300,6.310,6310500,39880255
1348,6.310,6.310,6.310,6.310,6330500,40006455
1349,6.310,6.310,6.310,6.310,6341500,40075865
1350,6.320,6.320,6.320,6.320,6349500,40126425
1351,6.320,6.320,6.320,6.320,6356000,40167505
1352,6.320,6.310,6.310,6.320,6375000,40287530
1353,6.320,6.320,6.320,6.320,6387000,40363370
1354,6.320,6.320,6.320,6.320,6397500,40429730
1355,6.320,6.320,6.320,6.320,6411000,40515180
1356,6.320,6.320,6.320,6.320,6427500,40619420
1357,6.320,6.320,6.320,6.320,6440500,40701580
1358,6.320,6.320,6.320,6.320,6453000,40780645
1359,6.320,6.320,6.320,6.320,6466000,40862805
1400,6.320,6.320,6.320,6.320,6480000,40951285
1401,6.320,6.320,6.320,6.320,6492000,41027125
