920,6.410,6.410,6.410,6.410,117000,749970
930,6.440,6.470,6.430,6.470,254000,1633355
931,6.460,6.470,6.460,6.470,363500,2341155
932,6.470,6.460,6.460,6.470,513500,3310405
933,6.460,6.470,6.460,6.470,992500,6407690
934,6.480,6.490,6.480,6.490,1344500,8689500
935,6.490,6.490,6.490,6.500,1872500,12119885
936,6.490,6.470,6.470,6.490,2087000,13509795
937,6.470,6.460,6.460,6.470,2191000,14182625
938,6.470,6.450,6.450,6.470,2483500,16070185
939,6.460,6.450,6.440,6.460,2640000,17079235
940,6.440,6.450,6.440,6.450,2855000,18463925
941,6.440,6.450,6.440,6.450,3149500,20363425
942,6.440,6.440,6.440,6.440,3282500,21219575
943,6.430,6.430,6.430,6.430,3318500,21451055
944,6.440,6.430,6.430,6.440,3421000,22110380
945,6.430,6.420,6.420,6.430,3679000,23767820
946,6.420,6.410,6.410,6.420,3873000,25011675
947,6.410,6.410,6.410,6.410,3901500,25194360
948,6.410,6.410,6.400,6.410,3987500,25745420
949,6.400,6.410,6.400,6.410,4032500,26033580
950,6.410,6.410,6.410,6.410,4134500,26687400
951,6.410,6.410,6.410,6.410,4179000,26972645
952,6.400,6.400,6.400,6.410,4209500,27168085
953,6.400,6.390,6.390,6.400,4592000,29615745
954,6.390,6.400,6.390,6.400,4615000,29762915
955,6.390,6.390,6.370,6.390,5011000,32289930
956,6.390,6.390,6.390,6.390,5029500,32408145
957,6.380,6.380,6.380,6.380,5136500,33090805
959,6.380,6.380,6.380,6.400,5394500,34738675
1000,6.390,6.390,6.390,6.390,5540000,35667170
1001,6.380,6.380,6.380,6.380,5567500,35842620
1002,6.380,6.370,6.370,6.380,5770000,37132625
1003,6.370,6.360,6.360,6.370,5892000,37908555
1004,6.350,6.360,6.350,6.360,6109000,39288585
1005,6.360,6.360,6.360,6.360,6111000,39301305
1006,6.360,6.360,6.360,6.370,6139000,39479470
1008,6.370,6.370,6.370,6.370,6322500,40648365
1009,6.370,6.380,6.370,6.380,6401000,41148900
1010,6.380,6.380,6.380,6.380,6419000,41263740
1011,6.380,6.380,6.380,6.380,6436500,41375390
1012,6.380,6.380,6.380,6.380,6445000,41429620
1013,6.380,6.380,6.370,6.380,6504000,41806035
1014,6.380,6.380,6.380,6.380,6631000,42616295
1015,6.370,6.370,6.370,6.380,6847000,43992300
1016,6.360,6.360,6.360,6.360,6857500,44059080
1017,6.360,6.350,6.350,6.360,7000000,44965375
1018,6.360,6.350,6.350,6.360,7146500,45895735
1019,6.360,6.360,6.350,6.360,7187500,46156350
1020,6.360,6.360,6.360,6.360,7218000,46350290
1021,6.360,6.370,6.360,6.370,7307000,46916525
1022,6.370,6.370,6.370,6.370,7320000,46999335
1023,6.370,6.370,6.370,6.370,7336000,47101255
1024,6.370,6.370,6.370,6.370,7347000,47171325
1025,6.370,6.370,6.370,6.370,7367500,47301910
1026,6.360,6.360,6.360,6.370,7383000,47400575
1027,6.370,6.360,6.360,6.370,7398000,47496025
1028,6.370,6.370,6.360,6.370,7418000,47623420
1029,6.370,6.370,6.360,6.370,7435000,47731705
1030,6.370,6.370,6.370,6.370,7533500,48359150
1031,6.380,6.380,6.380,6.380,7661500,49175785
1032,6.380,6.380,6.380,6.380,7691500,49367185
1033,6.380,6.380,6.380,6.380,7711500,49494785
1034,6.380,6.380,6.380,6.380,7822000,50199020
1035,6.380,6.380,6.380,6.380,7842000,50326620
1036,6.380,6.380,6.380,6.380,7863500,50463790
1037,6.370,6.380,6.370,6.380,7915500,50795515
1038,6.370,6.380,6.370,6.380,7982000,51219305
1039,6.370,6.380,6.370,6.380,8045000,51621180
1040,6.380,6.370,6.370,6.380,8112000,52048060
1041,6.380,6.380,6.380,6.380,8128000,52150140
1042,6.370,6.380,6.370,6.380,8301500,53257065
1043,6.380,6.390,6.380,6.390,8330500,53442285
1044,6.380,6.390,6.380,6.390,8336500,53480595
1045,6.390,6.390,6.390,6.390,8393500,53844820
1046,6.390,6.400,6.390,6.400,8569000,54966320
1047,6.400,6.390,6.390,6.400,8599500,55161315
1048,6.400,6.400,6.400,6.400,8695000,55772515
1049,6.400,6.400,6.400,6.400,8731000,56002915
1050,6.390,6.400,6.390,6.400,8744500,56089310
1051,6.400,6.400,6.400,6.400,8765000,56220510
1052,6.400,6.400,6.400,6.400,8816500,56549710
1053,6.400,6.390,6.390,6.400,8854500,56792820
1054,6.400,6.400,6.390,6.400,8932500,57291920
1055,6.400,6.390,6.390,6.400,8951000,57410215
1056,6.390,6.390,6.390,6.390,8977500,57579675
1057,6.400,6.400,6.380,6.420,12387500,79398875
1058,6.400,6.410,6.400,6.410,12470500,79930900
1059,6.420,6.420,6.420,6.420,12512000,80197330
1100,6.420,6.410,6.410,6.420,12560000,80505305
1101,6.410,6.410,6.410,6.410,12643000,81037335
1102,6.410,6.420,6.410,6.420,12768000,81839045
1103,6.410,6.420,6.410,6.420,12778500,81906450
1104,6.420,6.420,6.420,6.420,12817500,82156830
1105,6.420,6.420,6.410,6.420,13001500,83336470
1106,6.420,6.420,6.420,6.420,13228500,84793810
1107,6.420,6.420,6.420,6.420,13329000,85439020
1108,6.430,6.420,6.420,6.430,13352500,85590120
1109,6.430,6.430,6.430,6.430,13377000,85747655
1110,6.430,6.430,6.430,6.430,13444500,86181680
1111,6.430,6.420,6.420,6.430,13594500,87144830
1112,6.420,6.420,6.420,6.420,13599500,87176930
1113,6.410,6.400,6.400,6.410,13765000,88237440
1114,6.400,6.400,6.400,6.400,13768500,88259840
1115,6.400,6.410,6.400,6.410,13846000,88756255
1116,6.400,6.400,6.400,6.400,14041000,90005900
1117,6.410,6.410,6.410,6.410,14066500,90169345
1118,6.410,6.400,6.400,6.410,14145932,90677788
1120,6.400,6.400,6.390,6.400,14251932,91355788
1121,6.400,6.400,6.400,6.400,14275432,91506188
1122,6.410,6.410,6.410,6.410,14288932,91592723
1123,6.410,6.400,6.400,6.410,14322932,91810578
1124,6.410,6.400,6.400,6.410,14347932,91970728
1125,6.410,6.400,6.400,6.410,14403432,92326033
1126,6.400,6.400,6.400,6.400,14464432,92716428
1127,6.400,6.400,6.400,6.400,14483932,92841228
1128,6.400,6.400,6.400,6.400,14495432,92914828
1129,6.390,6.390,6.390,6.400,14520932,93077963
1130,6.400,6.400,6.400,6.400,14560932,93333963
1131,6.400,6.390,6.390,6.400,14572432,93407538
1132,6.400,6.400,6.400,6.400,14592432,93535538
1133,6.400,6.400,6.400,6.400,14603432,93605938
1134,6.390,6.400,6.390,6.400,14810432,94930733
1135,6.410,6.410,6.410,6.410,14820932,94998038
1136,6.410,6.410,6.410,6.410,14830432,95058933
1137,6.410,6.410,6.410,6.410,14854432,95212768
1138,6.410,6.410,6.410,6.410,14869932,95312123
1139,6.410,6.410,6.410,6.410,14890432,95443523
1140,6.410,6.410,6.410,6.410,14903432,95526853
1141,6.400,6.400,6.400,6.410,14979932,96016843
1142,6.410,6.410,6.410,6.410,15039432,96398233
1143,6.410,6.410,6.410,6.410,15101932,96798858
1144,6.410,6.410,6.410,6.410,15137932,97029618
1145,6.400,6.410,6.400,6.410,15174932,97266768
1146,6.410,6.410,6.410,6.410,15238932,97677008
1147,6.410,6.420,6.410,6.420,15243432,97705888
1149,6.410,6.410,6.410,6.410,15243932,97709093
1150,6.410,6.410,6.410,6.410,15345932,98362913
1151,6.420,6.420,6.420,6.420,15355932,98427113
1152,6.420,6.410,6.410,6.420,15360432,98455998
1153,6.410,6.410,6.410,6.420,15366932,98497668
1154,6.420,6.410,6.410,6.420,15396932,98690198
1155,6.410,6.420,6.410,6.420,15422432,98853703
1156,6.420,6.410,6.410,6.420,15455432,99065478
1157,6.410,6.410,6.410,6.420,15485432,99257838
1158,6.410,6.410,6.410,6.410,15522932,99498213
1159,6.410,6.420,6.410,6.420,15531932,99555988
1300,6.430,6.420,6.420,6.430,15580432,99867453
1303,6.420,6.430,6.420,6.430,15581432,99873878
1304,6.430,6.430,6.430,6.430,15585432,99899598
1305,6.420,6.410,6.410,6.420,15811932,101353723
1306,6.420,6.420,6.420,6.420,15816932,101385823
1307,6.420,6.420,6.420,6.420,15819432,101401873
1308,6.410,6.410,6.410,6.410,15938932,102167868
1310,6.410,6.410,6.410,6.410,15939725,102172938
1313,6.400,6.410,6.400,6.410,15945225,102208168
1314,6.410,6.410,6.410,6.410,16090725,103140823
1315,6.410,6.410,6.410,6.410,16103225,103220948
1316,6.410,6.410,6.410,6.410,16111225,103272223
1317,6.410,6.410,6.410,6.410,16121225,103336323
1318,6.410,6.410,6.410,6.410,16122225,103342728
1321,6.410,6.410,6.410,6.410,16132725,103410028
1323,6.410,6.400,6.400,6.410,16734725,107262903
1324,6.390,6.390,6.390,6.390,16740725,107301243
1326,6.390,6.390,6.390,6.390,16761225,107432238
1327,6.390,6.390,6.390,6.390,16771725,107499333
1329,6.390,6.390,6.390,6.390,16772225,107502528
1330,6.390,6.390,6.390,6.390,16780225,107553648
1331,6.390,6.390,6.390,6.390,16819725,107806053
1332,6.390,6.390,6.390,6.390,16842225,107949828
1333,6.390,6.390,6.390,6.400,16916725,108426043
1334,6.380,6.380,6.380,6.380,16917225,108429233
1335,6.380,6.380,6.380,6.380,16922225,108461133
1336,6.380,6.380,6.380,6.380,16922725,108464323
1337,6.400,6.400,6.400,6.400,16942725,108592323
1338,6.400,6.380,6.380,6.400,16953225,108659513
1340,6.390,6.390,6.390,6.390,17008725,109014153
1341,6.390,6.390,6.390,6.390,17020225,109087638
1342,6.380,6.390,6.380,6.390,17057225,109324048
1343,6.390,6.390,6.390,6.390,17128225,109777738
1344,6.390,6.400,6.390,6.400,17179725,110107323
1345,6.390,6.390,6.390,6.390,17180725,110113713
1346,6.390,6.390,6.390,6.390,17290725,110816448
1347,6.390,6.390,6.390,6.390,17291225,110819643
1348,6.390,6.390,6.390,6.390,17366725,111302088
1349,6.390,6.390,6.390,6.390,17474225,111989013
1350,6.390,6.390,6.390,6.390,17482225,112040128
1351,6.390,6.390,6.390,6.390,17593225,112749418
1352,6.380,6.380,6.380,6.380,17609225,112851498
1353,6.370,6.370,6.370,6.370,18342725,117528938
1354,6.360,6.360,6.360,6.360,18343225,117532118
1355,6.360,6.360,6.360,6.360,18353725,117598998
1356,6.370,6.370,6.370,6.370,18375225,117735743
1357,6.360,6.360,6.360,6.360,18581225,119045903
1358,6.360,6.360,6.360,6.360,18589225,119096783
1359,6.350,6.350,6.350,6.350,18607725,119214258
1400,6.360,6.360,6.360,6.360,18635725,119392333
1401,6.360,6.360,6.360,6.360,18684225,119700793
1402,6.360,6.360,6.360,6.360,18693725,119761213
1403,6.360,6.360,6.360,6.360,18697725,119786653
1404,6.360,6.360,6.360,6.360,18740225,120056953
