920,7.100,7.100,7.100,7.100,26500,188150
930,7.100,7.100,7.090,7.100,98500,699055
931,7.080,7.070,7.070,7.080,110000,780400
932,7.060,7.070,7.060,7.070,124500,882805
933,7.070,7.100,7.070,7.100,234000,1657445
934,7.100,7.110,7.100,7.110,328000,2325345
935,7.100,7.100,7.090,7.100,349500,2477920
936,7.100,7.080,7.080,7.100,379500,2690720
937,7.080,7.080,7.070,7.080,391000,2772115
938,7.080,7.080,7.080,7.080,401000,2842915
940,7.080,7.080,7.080,7.080,411000,2913715
941,7.080,7.080,7.080,7.080,455000,3225235
942,7.080,7.090,7.080,7.090,576500,4085595
943,7.090,7.090,7.090,7.090,577500,4092685
944,7.080,7.080,7.080,7.090,600000,4252085
945,7.080,7.080,7.080,7.080,600500,4255625
946,7.090,7.100,7.090,7.100,794000,5628155
948,7.100,7.090,7.090,7.100,995000,7053295
949,7.090,7.090,7.090,7.090,1028500,7290510
950,7.080,7.090,7.080,7.090,1044000,7400305
951,7.080,7.080,7.080,7.080,1057500,7495895
954,7.080,7.080,7.080,7.080,1118000,7924135
955,7.080,7.110,7.080,7.110,1436500,10182280
956,7.110,7.110,7.100,7.110,1544500,10949240
958,7.100,7.110,7.100,7.110,1580500,11204870
959,7.110,7.100,7.100,7.110,1747500,12390850
1000,7.090,7.090,7.090,7.090,1777500,12603550
1001,7.090,7.100,7.090,7.100,2035500,14433075
1002,7.100,7.100,7.100,7.100,2042500,14482725
1003,7.110,7.110,7.110,7.110,2383000,16900755
1004,7.110,7.110,7.110,7.110,2386500,16925640
1005,7.110,7.110,7.110,7.110,2440000,17305570
1006,7.100,7.100,7.100,7.100,2440500,17309120
1007,7.100,7.100,7.100,7.100,2529500,17941025
1008,7.100,7.090,7.090,7.100,2546500,18061625
1009,7.090,7.100,7.090,7.100,2609000,18504875
1011,7.100,7.100,7.100,7.100,2618000,18568715
1012,7.100,7.100,7.100,7.100,2672000,18951715
1013,7.090,7.090,7.090,7.090,2674000,18965895
1014,7.100,7.100,7.100,7.100,2711000,19228345
1015,7.090,7.090,7.090,7.090,2833000,20093325
1016,7.090,7.080,7.080,7.090,2985500,21174450
1017,7.080,7.080,7.080,7.080,3196000,22664790
1018,7.080,7.080,7.080,7.080,3226500,22880730
1019,7.070,7.070,7.070,7.070,3228500,22894870
1020,7.080,7.080,7.080,7.080,3272000,23202830
1021,7.070,7.070,7.070,7.070,3575500,25348575
1022,7.070,7.070,7.070,7.070,3645500,25843125
1023,7.070,7.060,7.060,7.070,3852500,27304620
1024,7.060,7.060,7.060,7.060,3917500,27763520
1025,7.060,7.060,7.060,7.060,3931500,27862360
1026,7.050,7.050,7.050,7.050,3965500,28102060
1027,7.050,7.050,7.050,7.050,4250500,30111265
1028,7.050,7.050,7.050,7.050,4257500,30160565
1029,7.050,7.050,7.040,7.050,4287500,30371860
1030,7.050,7.050,7.050,7.050,4314000,30558665
1031,7.040,7.040,7.040,7.050,4342000,30755875
1032,7.040,7.040,7.040,7.040,4342500,30759400
1033,7.050,7.050,7.050,7.050,4343000,30762925
1034,7.040,7.040,7.040,7.040,4373000,30974125
1035,7.060,7.080,7.060,7.080,5016000,35509640
1036,7.080,7.080,7.070,7.090,5114500,36207250
1037,7.070,7.070,7.070,7.070,5150500,36461770
1039,7.060,7.070,7.060,7.070,5214000,36909875
1040,7.070,7.070,7.070,7.070,5214500,36913410
1041,7.070,7.070,7.070,7.070,5356500,37917425
1042,7.050,7.050,7.050,7.050,5358000,37928000
1046,7.060,7.060,7.060,7.060,5417500,38347970
1047,7.060,7.060,7.060,7.060,5428500,38425630
1048,7.060,7.060,7.060,7.060,5430000,38436220
1049,7.060,7.060,7.050,7.060,5453000,38598455
1050,7.060,7.060,7.060,7.060,5460000,38647875
1051,7.060,7.060,7.060,7.060,5580500,39498605
1052,7.070,7.070,7.070,7.070,5647000,39968760
1053,7.070,7.070,7.070,7.070,5657000,40039460
1055,7.070,7.070,7.060,7.070,5752000,40710960
1056,7.070,7.070,7.070,7.070,5754000,40725100
1058,7.070,7.070,7.070,7.070,5775000,40873570
1059,7.080,7.080,7.080,7.080,5948500,42101950
1100,7.070,7.070,7.070,7.070,5963500,42208000
1102,7.070,7.070,7.070,7.070,6007000,42515545
1103,7.070,7.080,7.070,7.080,6020500,42611060
1104,7.070,7.070,7.070,7.070,6022500,42625200
1105,7.060,7.070,7.060,7.070,6056500,42865540
1106,7.060,7.060,7.060,7.060,6089000,43094990
1109,7.060,7.060,7.060,7.060,6126500,43359740
1110,7.060,7.050,7.050,7.060,7210500,50990035
1111,7.060,7.060,7.060,7.060,7217500,51039390
1112,7.040,7.040,7.040,7.040,8245500,58254270
1113,7.050,7.060,7.050,7.060,8442500,59644120
1114,7.060,7.040,7.040,7.060,8511114,60128200
1115,7.050,7.050,7.050,7.050,8514114,60149350
1116,7.060,7.050,7.050,7.060,8632114,60981280
1117,7.040,7.040,7.040,7.040,8688114,61375520
1118,7.040,7.040,7.040,7.040,8695114,61424800
1119,7.040,7.040,7.040,7.050,8731114,61678270
1120,7.020,7.030,7.020,7.040,9668114,68246065
1121,7.040,7.040,7.040,7.040,9819614,69312625
1122,7.040,7.040,7.040,7.040,9997114,70562225
1123,7.040,7.040,7.040,7.040,10103114,71308465
1124,7.040,7.040,7.040,7.040,10113114,71378865
1125,7.040,7.040,7.030,7.040,10318614,72825285
1126,7.040,7.040,7.040,7.040,10333614,72930885
1127,7.040,7.040,7.040,7.040,10343614,73001285
1128,7.040,7.040,7.040,7.040,10455114,73786245
1129,7.040,7.040,7.040,7.050,10473114,73912970
1130,7.040,7.040,7.040,7.040,10499114,74096010
1131,7.040,7.040,7.040,7.040,10529114,74307210
1132,7.040,7.040,7.040,7.040,10534614,74345930
1133,7.040,7.030,7.030,7.040,10695614,75477810
1134,7.030,7.030,7.030,7.040,10703614,75534055
1135,7.030,7.030,7.030,7.030,10726614,75695745
1136,7.030,7.030,7.030,7.030,10730614,75723865
1137,7.030,7.030,7.030,7.030,10750614,75864465
1138,7.030,7.030,7.030,7.030,11378114,80265840
1139,7.020,7.020,7.020,7.020,11392114,80364120
1140,7.020,7.030,7.020,7.030,11424114,80588980
1141,7.010,7.040,7.010,7.040,11648614,82163285
1142,7.030,7.020,7.020,7.030,11722114,82679385
1143,7.010,7.010,7.010,7.010,11769614,83012360
1144,7.010,7.010,7.010,7.010,11926114,84108455
1145,7.010,7.010,7.000,7.010,11975614,84455445
1146,7.010,7.010,7.010,7.010,12089614,85254485
1147,7.010,7.010,7.000,7.010,12146614,85653960
1148,7.010,7.010,7.000,7.020,12218614,86158445
1149,7.010,7.020,7.000,7.020,12356614,87125355
1150,7.010,7.010,7.010,7.010,12368614,87209475
1151,7.010,7.010,7.010,7.010,13089114,92254455
1152,7.020,7.020,7.010,7.020,13157114,92731765
1153,7.020,7.020,7.020,7.020,13209614,93100315
1154,7.020,7.020,7.020,7.020,13212614,93121375
1155,7.010,7.010,7.010,7.020,13265114,93489765
1156,7.020,7.010,7.010,7.020,13286114,93637175
1157,7.010,7.020,7.010,7.030,13348614,94075915
1158,7.020,7.030,7.020,7.030,13357614,94139110
1159,7.020,7.030,7.020,7.030,13433114,94669620
1300,7.020,7.020,7.020,7.020,13453114,94810040
1301,7.020,7.020,7.020,7.020,13464114,94887260
1302,7.020,7.020,7.020,7.020,13489614,95066270
1303,7.010,7.020,7.010,7.020,13495614,95108350
1305,7.020,7.020,7.020,7.020,13599614,95838410
1306,7.020,7.020,7.020,7.020,13602614,95859470
1307,7.030,7.020,7.020,7.030,13651114,96200040
1308,7.010,7.020,7.010,7.020,13672114,96347300
1309,7.020,7.030,7.020,7.030,13681614,96414050
1311,7.020,7.020,7.020,7.020,13687614,96456170
1312,7.020,7.030,7.020,7.030,13887614,97861420
1313,7.020,7.020,7.020,7.020,13901614,97959700
1314,7.020,7.020,7.020,7.020,13902114,97963210
1315,7.030,7.030,7.030,7.030,13908114,98005390
1316,7.010,7.010,7.010,7.020,14293614,100709285
1317,7.010,7.010,7.010,7.020,14429614,101663645
1318,7.010,7.010,7.010,7.010,14455614,101845905
1319,7.010,7.010,7.010,7.010,14567114,102627520
1320,7.000,7.000,7.000,7.000,14688614,103478020
1321,7.000,7.000,7.000,7.000,14704114,103586520
1322,7.000,7.000,7.000,7.000,14718614,103688020
1323,7.000,7.000,7.000,7.000,14769614,104045120
1324,7.000,7.000,7.000,7.000,14805114,104293620
1325,7.000,7.000,7.000,7.000,14875614,104787120
1326,7.000,7.000,7.000,7.000,14885614,104857120
1328,7.000,6.990,6.990,7.000,14915614,105066920
1329,7.000,7.000,7.000,7.000,14984114,105546350
1330,7.000,7.000,7.000,7.000,15087114,106267350
1331,6.990,6.990,6.990,6.990,15106614,106403655
1332,7.000,7.000,7.000,7.000,15126614,106543655
1333,7.000,7.000,6.990,7.000,15209114,107120655
1334,7.000,7.000,7.000,7.000,15222114,107211655
1335,7.000,7.000,7.000,7.000,15228614,107257155
1336,7.000,7.000,6.990,7.000,15245614,107375995
1337,7.000,7.000,7.000,7.000,15249114,107400495
1338,7.000,7.000,7.000,7.000,15251614,107417995
1339,7.000,7.000,7.000,7.000,15261614,107487995
1340,6.990,6.990,6.990,6.990,15351114,108113605
1341,6.980,6.990,6.980,6.990,15776114,111083950
1342,6.980,6.980,6.970,6.980,16080614,113209055
1343,6.970,6.970,6.970,6.970,16090614,113278755
1344,6.970,6.980,6.970,6.980,16104114,113372950
1345,6.970,6.970,6.970,6.980,16194114,114000845
1346,6.970,6.950,6.950,6.970,16786614,118123185
1347,6.940,6.950,6.940,6.950,16883614,118797050
1348,6.950,6.950,6.950,6.950,16984114,119495525
1349,6.950,6.970,6.950,6.970,17107114,120351805
1350,6.960,6.980,6.960,6.980,17108114,120358775
1351,6.970,6.970,6.970,6.970,17119614,120438930
1353,6.980,6.980,6.970,6.980,17140114,120581970
1354,6.980,6.980,6.980,6.980,17148614,120641265
1355,6.980,6.980,6.980,6.980,17155114,120686635
1356,6.970,6.970,6.970,6.970,17182114,120874825
1357,6.970,6.970,6.970,6.970,17313114,121787895
1358,6.970,6.970,6.970,6.970,17314614,121798350
1359,6.970,6.970,6.970,6.970,17326114,121878505
1400,6.970,6.970,6.970,6.970,17328114,121892445
1401,6.970,6.970,6.970,6.970,17464114,122840365
1402,6.970,6.970,6.970,6.970,17564114,123537465
1403,6.980,6.970,6.970,6.980,17570614,123582780
1404,6.980,6.980,6.980,6.980,17574114,123607180
1405,6.970,6.970,6.970,6.980,17598114,123774560
1406,6.970,6.970,6.970,6.970,17667614,124258975
1407,6.970,6.970,6.970,6.970,17698114,124471560
1408,6.970,6.970,6.970,6.970,17704614,124516865
1409,6.970,6.970,6.970,6.970,17764114,124931580
1410,6.970,6.970,6.970,6.970,17797614,125165075
1411,6.970,6.970,6.970,6.970,17828114,125377660
1412,6.970,6.970,6.970,6.970,17870614,125673885
1413,6.970,6.970,6.970,6.970,17885614,125778435
1415,6.970,6.970,6.970,6.970,17923614,126043295
1416,6.970,6.970,6.970,6.970,17926114,126060720
1417,6.970,6.970,6.960,6.970,17959614,126294115
1418,6.960,6.970,6.960,6.970,18068614,127053800
1419,6.970,6.970,6.970,6.970,18140614,127555640
1420,6.970,6.970,6.970,6.970,18203614,127994750
1421,6.970,6.970,6.970,6.970,18226114,128151575
1422,6.960,6.960,6.950,6.960,18506614,130103825
1423,6.960,6.960,6.960,6.960,18581614,130625825
1424,6.960,6.960,6.960,6.960,18688614,131370545
1425,6.960,6.960,6.960,6.960,18718614,131579345
1426,6.960,6.960,6.960,6.960,18762114,131882105
1427,6.960,6.960,6.960,6.960,18768614,131927360
1428,6.960,6.960,6.960,6.960,18802614,132164000
1429,6.960,6.960,6.960,6.960,18838614,132414560
1430,6.960,6.970,6.960,6.970,18897614,132825300
1431,6.960,6.970,6.960,6.970,18960114,133260800
1432,6.970,6.970,6.960,6.970,18977114,133379190
1433,6.970,6.970,6.970,6.970,18981114,133407070
1434,6.960,6.960,6.960,6.960,19116614,134350150
1435,6.960,6.960,6.960,6.970,19240114,135210710
1436,6.960,6.960,6.960,6.970,19380614,136189615
1437,6.960,6.960,6.960,6.960,19402114,136339255
1438,6.970,6.960,6.960,6.970,19411114,136401925
1439,6.970,6.970,6.970,6.970,19416114,136436775
1440,6.960,6.970,6.960,6.970,19443614,136628185
1441,6.970,6.970,6.970,6.970,19448114,136659550
1442,6.970,6.970,6.970,6.970,19451614,136683945
1443,6.970,6.970,6.970,6.970,19598114,137704420
1444,6.960,6.960,6.960,6.960,19726114,138595300
1446,6.970,6.970,6.970,6.970,19735614,138661515
1447,6.960,6.970,6.960,6.970,19869114,139590835
1448,6.970,6.960,6.960,6.970,19908114,139862495
1449,6.970,6.980,6.970,6.980,19970114,140294640
1450,6.970,6.970,6.970,6.970,19987614,140416615
1451,6.980,6.980,6.970,6.980,20009114,140566585
1453,6.980,6.970,6.970,6.980,20023114,140664185
1454,6.980,6.980,6.970,6.980,20068114,140977945
1455,6.970,6.970,6.970,6.970,20112614,141288110
1456,6.970,6.970,6.970,6.970,20117614,141322960
1457,6.970,6.980,6.970,6.980,20235614,142146085
1458,6.980,6.980,6.980,6.980,20253614,142271725
1459,6.980,6.980,6.980,6.980,20261114,142324075
1500,6.980,6.980,6.980,6.980,20321114,142742875
1501,6.980,6.990,6.980,6.990,20325614,142774295
1502,7.000,6.990,6.990,7.010,20753114,145766170
1503,6.990,6.990,6.990,6.990,20802114,146108740
1505,6.990,7.000,6.990,7.000,20959114,147207675
