920,6.800,6.800,6.800,6.800,24500,166600
930,6.800,6.820,6.800,6.820,56500,384265
931,6.820,6.820,6.820,6.820,110500,752545
932,6.810,6.810,6.810,6.810,119000,810430
935,6.810,6.810,6.810,6.810,121000,824070
936,6.810,6.810,6.810,6.810,123000,837690
937,6.810,6.810,6.810,6.810,125500,854715
939,6.820,6.820,6.820,6.820,262000,1784315
941,6.820,6.820,6.820,6.820,277000,1886515
942,6.800,6.790,6.790,6.800,532000,3620415
943,6.800,6.790,6.790,6.800,562500,3827560
944,6.790,6.790,6.790,6.800,577500,3929450
945,6.790,6.800,6.790,6.800,704000,4788610
946,6.800,6.790,6.790,6.800,764500,5199435
947,6.790,6.790,6.790,6.790,810000,5508380
948,6.800,6.800,6.790,6.800,831500,5654495
949,6.790,6.790,6.790,6.790,845500,5749555
950,6.790,6.800,6.790,6.800,940000,6391410
951,6.800,6.790,6.790,6.800,1323000,8988705
952,6.780,6.790,6.780,6.790,1554000,10556015
953,6.780,6.780,6.780,6.780,1635000,11105195
954,6.780,6.790,6.780,6.790,1935500,13142750
955,6.790,6.790,6.790,6.790,1944500,13203860
956,6.780,6.790,6.780,6.790,1967000,13356630
1002,6.790,6.790,6.790,6.790,2018000,13702920
1003,6.800,6.800,6.800,6.800,2139000,14525720
1004,6.810,6.810,6.810,6.810,2146000,14573330
1005,6.810,6.810,6.810,6.810,2148500,14590355
1007,6.800,6.800,6.800,6.800,2150500,14603955
1010,6.800,6.800,6.800,6.800,2155500,14637955
1011,6.800,6.800,6.800,6.800,2169500,14733155
1014,6.800,6.800,6.800,6.800,2174000,14763755
1015,6.810,6.800,6.800,6.810,2184500,14835210
1016,6.800,6.800,6.800,6.800,2194500,14903210
1017,6.800,6.800,6.800,6.800,2211500,15018810
1018,6.810,6.810,6.810,6.810,2212000,15022215
1019,6.800,6.800,6.800,6.800,2227000,15124215
1020,6.800,6.800,6.800,6.800,2268500,15406415
1023,6.800,6.800,6.800,6.800,2380500,16168015
1024,6.800,6.800,6.800,6.800,2457500,16691615
1025,6.800,6.800,6.800,6.800,2595500,17630015
1026,6.800,6.800,6.800,6.800,2622500,17813615
1027,6.800,6.800,6.800,6.800,2628000,17851015
1028,6.800,6.800,6.790,6.800,2695500,18309970
1029,6.800,6.800,6.790,6.800,2759500,18744570
1030,6.790,6.790,6.780,6.800,2884500,19593315
1032,6.800,6.800,6.800,6.800,3019500,20509990
1033,6.800,6.800,6.800,6.800,3061500,20795590
1034,6.800,6.800,6.800,6.800,3062500,20802390
1037,6.790,6.800,6.790,6.800,3223500,21897125
1038,6.800,6.800,6.800,6.810,3287500,22332335
1039,6.810,6.800,6.800,6.810,3297500,22400395
1040,6.800,6.800,6.800,6.800,3358000,22811795
1041,6.800,6.800,6.800,6.800,3391000,23036195
1042,6.790,6.790,6.790,6.790,3426000,23273845
1043,6.790,6.790,6.790,6.790,3446000,23409645
1044,6.790,6.790,6.790,6.790,3458500,23494520
1046,6.790,6.790,6.780,6.790,3493000,23728520
1047,6.790,6.790,6.790,6.790,3495500,23745495
1048,6.790,6.790,6.790,6.790,3496000,23748890
1049,6.790,6.790,6.790,6.790,3502000,23789630
1050,6.790,6.790,6.790,6.790,3514000,23871110
1051,6.780,6.790,6.780,6.790,3622000,24603430
1052,6.790,6.790,6.790,6.790,3624500,24620405
1054,6.780,6.790,6.780,6.790,3635500,24694995
1055,6.790,6.790,6.790,6.790,3657000,24840980
1056,6.790,6.800,6.790,6.800,3794000,25771265
1057,6.790,6.790,6.790,6.790,3811500,25890090
