920,6.870,6.870,6.870,6.870,40500,278235
930,6.880,6.890,6.880,6.900,144000,990640
931,6.890,6.880,6.880,6.890,168500,1159340
933,6.890,6.890,6.890,6.890,219500,1510730
934,6.890,6.890,6.890,6.890,222500,1531400
935,6.880,6.880,6.880,6.880,314500,2164760
936,6.890,6.890,6.890,6.890,315000,2168205
937,6.880,6.880,6.870,6.880,645000,4438595
938,6.880,6.880,6.880,6.880,656500,4517715
939,6.880,6.880,6.880,6.880,738500,5081880
940,6.890,6.890,6.890,6.890,739000,5085325
941,6.880,6.880,6.880,6.880,759500,5226370
942,6.880,6.880,6.880,6.880,818500,5632790
944,6.890,6.880,6.880,6.890,824000,5670635
945,6.880,6.880,6.880,6.880,824500,5674075
946,6.880,6.880,6.880,6.880,875000,6022015
947,6.880,6.880,6.880,6.880,893500,6149395
948,6.890,6.880,6.880,6.890,904000,6221735
949,6.890,6.880,6.880,6.890,965000,6641420
950,6.890,6.890,6.890,6.890,971000,6682705
951,6.840,6.830,6.830,6.840,2413000,16582350
952,6.830,6.830,6.830,6.830,2715500,18650925
953,6.840,6.840,6.830,6.840,3050500,20942240
954,6.840,6.840,6.840,6.840,3071500,21086061
955,6.840,6.840,6.840,6.840,3076500,21120261
957,6.850,6.850,6.850,6.850,3184000,21856151
958,6.840,6.840,6.840,6.840,3197500,21948491
959,6.850,6.850,6.850,6.850,3770000,25870116
1000,6.850,6.850,6.850,6.850,3806000,26116721
1001,6.850,6.850,6.850,6.850,4270500,29298536
1002,6.850,6.850,6.850,6.850,4276500,29339636
1003,6.850,6.840,6.840,6.850,4295500,29469781
1004,6.840,6.840,6.840,6.850,4337000,29753921
1005,6.850,6.840,6.840,6.850,4359500,29907841
1006,6.840,6.840,6.840,6.840,4400500,30188281
1007,6.850,6.850,6.850,6.850,4432500,30407366
1008,6.840,6.840,6.840,6.840,4450000,30527136
1009,6.840,6.840,6.840,6.850,4468000,30650366
1010,6.840,6.840,6.840,6.840,4475000,30698301
1011,6.840,6.840,6.840,6.840,4503500,30893241
1012,6.840,6.850,6.840,6.850,4544500,31174081
1013,6.840,6.850,6.840,6.850,4593000,31506086
1014,6.840,6.840,6.840,6.840,4604500,31584776
1015,6.840,6.840,6.840,6.840,4693500,32194386
1016,6.840,6.840,6.840,6.840,4704000,32266206
1017,6.840,6.840,6.840,6.840,4707000,32286731
1018,6.840,6.840,6.840,6.840,4769000,32710811
1019,6.840,6.840,6.840,6.840,4807000,32970736
1020,6.840,6.840,6.840,6.840,5063500,34725201
1021,6.840,6.840,6.840,6.840,5093500,34930401
1023,6.840,6.830,6.830,6.840,5477500,37556846
1024,6.840,6.840,6.840,6.840,5691500,39020611
1025,6.840,6.840,6.840,6.840,5729000,39277111
1026,6.840,6.840,6.840,6.840,5797500,39745581
1027,6.830,6.830,6.830,6.830,5842500,40053146
1028,6.840,6.840,6.840,6.840,6063500,41564706
1029,6.840,6.840,6.830,6.840,6139500,42083966
1030,6.830,6.830,6.830,6.830,6165500,42261546
1031,6.840,6.840,6.840,6.840,6175500,42329946
1032,6.830,6.830,6.830,6.830,6215500,42603146
1033,6.840,6.840,6.830,6.840,6649500,45571686
1034,6.840,6.840,6.830,6.840,6715500,46023076
1035,6.840,6.830,6.830,6.840,6768500,46385096
1036,6.840,6.840,6.830,6.840,6786500,46508186
1037,6.830,6.830,6.830,6.830,6789000,46525281
1038,6.830,6.830,6.830,6.830,6821000,46743941
1039,6.840,6.830,6.830,6.840,7903500,54137336
1040,6.830,6.820,6.820,6.830,8147000,55798316
1041,6.830,6.820,6.820,6.830,8158500,55876761
1042,6.820,6.820,6.820,6.820,8159500,55883581
1043,6.830,6.820,6.820,6.830,8166000,55927961
1044,6.830,6.830,6.820,6.830,8208000,56214726
1045,6.820,6.830,6.820,6.830,8295500,56812346
1046,6.830,6.830,6.830,6.830,8385500,57426866
1047,6.820,6.830,6.820,6.830,8396500,57501936
1048,6.830,6.830,6.820,6.830,8477000,58051746
1049,6.820,6.820,6.820,6.820,8482000,58085846
1050,6.830,6.830,6.830,6.830,8494000,58167806
1051,6.830,6.830,6.830,6.830,8564000,58645906
1052,6.830,6.830,6.830,6.830,8583000,58775676
1053,6.830,6.830,6.830,6.830,8591000,58830316
1054,6.830,6.830,6.820,6.830,8608000,58946416
1055,6.820,6.820,6.820,6.820,8609500,58956646
1057,6.820,6.820,6.820,6.820,8620000,59028256
1058,6.820,6.820,6.820,6.830,8666500,59345521
1059,6.830,6.820,6.820,6.830,8683000,59458211
1100,6.830,6.820,6.820,6.830,8702000,59587871
1101,6.820,6.820,6.820,6.820,8706500,59618561
1103,6.820,6.830,6.820,6.830,8721500,59720971
1105,6.830,6.830,6.830,6.830,8729500,59775611
1106,6.820,6.820,6.820,6.820,8773500,60076091
1107,6.820,6.820,6.820,6.820,8830500,60464831
1108,6.820,6.830,6.820,6.830,8850000,60597841
1109,6.820,6.820,6.820,6.820,8864000,60693321
1111,6.820,6.820,6.820,6.820,8917500,61058191
1112,6.830,6.830,6.830,6.830,8937500,61194791
1113,6.830,6.820,6.820,6.830,8953000,61300601
1114,6.820,6.820,6.820,6.820,8961000,61355161
1115,6.820,6.830,6.820,6.830,9104500,62335231
1116,6.820,6.820,6.820,6.820,9320500,63808351
1117,6.830,6.830,6.830,6.830,9321000,63811766
1118,6.820,6.830,6.820,6.830,9353000,64030206
1119,6.820,6.820,6.820,6.820,9383500,64238516
1120,6.820,6.820,6.820,6.820,9698000,66383406
1121,6.820,6.820,6.820,6.820,9916500,67873576
1122,6.820,6.820,6.820,6.820,9917500,67880396
1124,6.820,6.820,6.820,6.820,9937500,68016796
1125,6.810,6.810,6.810,6.810,10040000,68715821
1128,6.810,6.810,6.810,6.810,10043500,68739656
1129,6.810,6.810,6.810,6.810,10064000,68879261
1130,6.810,6.810,6.810,6.810,10518184,71976663
1131,6.810,6.820,6.810,6.820,10520684,71993713
1132,6.820,6.820,6.820,6.820,10528684,72048273
1133,6.820,6.810,6.810,6.820,10568184,72317568
1134,6.810,6.810,6.810,6.810,10573184,72351618
1135,6.820,6.820,6.820,6.820,10573684,72355028
1136,6.820,6.820,6.820,6.820,10594184,72494838
1137,6.820,6.810,6.810,6.820,10609184,72597058
1138,6.820,6.820,6.820,6.820,10614184,72631158
1139,6.820,6.810,6.810,6.820,10625184,72706128
1140,6.810,6.810,6.810,6.810,10651184,72883188
1142,6.810,6.810,6.810,6.810,10683184,73101358
1143,6.820,6.820,6.820,6.820,10686184,73121818
1144,6.800,6.810,6.800,6.810,11754684,80397858
1145,6.810,6.800,6.800,6.810,11865684,81153658
1146,6.800,6.800,6.800,6.810,11890684,81323678
1147,6.810,6.810,6.800,6.810,11933684,81616333
1148,6.800,6.810,6.800,6.810,12047684,82392633
1149,6.810,6.810,6.810,6.810,12057684,82460733
1150,6.800,6.800,6.800,6.810,12110684,82821538
1151,6.810,6.800,6.800,6.810,12145684,83059688
1152,6.800,6.800,6.800,6.810,12177184,83274168
1153,6.800,6.810,6.800,6.810,12190684,83366068
1154,6.800,6.810,6.800,6.810,12230184,83634918
1155,6.800,6.810,6.800,6.810,12242684,83719998
1156,6.810,6.800,6.800,6.810,12259184,83832298
1157,6.800,6.810,6.800,6.810,12348684,84441698
1158,6.810,6.800,6.800,6.810,12360684,84523368
1159,6.800,6.810,6.800,6.810,12380184,84656078
1300,6.810,6.820,6.810,6.820,12783184,87400638
1301,6.810,6.810,6.810,6.810,12785684,87417663
1303,6.810,6.800,6.800,6.810,13011184,88953283
1304,6.800,6.810,6.800,6.810,13061684,89297183
1305,6.810,6.810,6.810,6.810,13071684,89365283
1306,6.810,6.800,6.800,6.810,13103684,89583198
1307,6.800,6.810,6.800,6.810,13138684,89821498
1308,6.800,6.810,6.800,6.810,13153184,89920103
1309,6.800,6.810,6.800,6.810,13237684,90495523
1310,6.810,6.810,6.810,6.810,13258684,90638533
1311,6.810,6.800,6.800,6.810,13268184,90703143
1312,6.800,6.810,6.800,6.810,13287184,90832483
1313,6.810,6.810,6.800,6.810,13333684,91148843
1314,6.810,6.810,6.810,6.810,14713184,100543238
1315,6.820,6.820,6.820,6.820,15049684,102838168
1316,6.820,6.830,6.820,6.830,15083684,103070248
1317,6.830,6.820,6.820,6.830,15118184,103305843
1318,6.830,6.820,6.810,6.830,15357184,104935828
1320,6.830,6.830,6.830,6.830,15381684,105103163
1321,6.820,6.820,6.820,6.820,15405184,105263433
1323,6.820,6.820,6.820,6.820,15487184,105822673
1324,6.820,6.820,6.810,6.820,15641684,106875483
1325,6.820,6.820,6.820,6.820,15742184,107560893
1326,6.820,6.820,6.820,6.820,15869684,108430443
1327,6.820,6.820,6.820,6.820,15899684,108635043
1328,6.820,6.820,6.820,6.820,15900184,108638453
1329,6.820,6.820,6.820,6.820,15977684,109167003
1330,6.820,6.820,6.820,6.820,16051684,109671173
1331,6.820,6.820,6.810,6.820,16073184,109817793
1332,6.810,6.810,6.810,6.810,16174184,110505603
1333,6.820,6.820,6.820,6.820,16203684,110706793
1334,6.810,6.820,6.810,6.820,16216684,110795428
1335,6.820,6.820,6.820,6.820,16221684,110829528
1337,6.810,6.820,6.810,6.820,16229184,110880643
1338,6.820,6.810,6.810,6.820,16301684,111374503
1339,6.810,6.810,6.810,6.810,16312184,111446108
1340,6.810,6.820,6.810,6.820,16351184,111711993
1341,6.810,6.810,6.810,6.810,16366684,111817698
1342,6.810,6.810,6.810,6.810,16370184,111841533
1343,6.820,6.820,6.820,6.820,16495684,112697443
1344,6.820,6.820,6.820,6.830,16606684,113454468
1345,6.830,6.830,6.830,6.830,16781684,114649718
1346,6.840,6.830,6.830,6.840,16916684,115573053
1348,6.830,6.830,6.830,6.830,16945684,115771123
1350,6.830,6.830,6.830,6.830,16949184,115795028
1351,6.830,6.830,6.830,6.830,16964184,115897478
1353,6.830,6.820,6.820,6.830,16975684,115976008
1354,6.830,6.830,6.830,6.830,16990684,116078458
1355,6.830,6.830,6.830,6.830,17002184,116157003
1356,6.830,6.830,6.830,6.840,17113684,116918553
1358,6.830,6.830,6.830,6.830,17123684,116986853
1359,6.830,6.830,6.830,6.840,17148184,117154193
1400,6.830,6.830,6.830,6.840,17168684,117294218
1401,6.840,6.840,6.840,6.840,17169184,117297638
1402,6.830,6.830,6.830,6.830,17170184,117304468
1403,6.830,6.830,6.830,6.830,17185684,117410338
1404,6.840,6.830,6.830,6.840,17268184,117973828
1405,6.830,6.840,6.830,6.840,17273684,118011413
1407,6.830,6.830,6.830,6.830,17345184,118499758
1408,6.830,6.830,6.830,6.830,17412184,118957368
1409,6.830,6.830,6.830,6.830,17442184,119162268
1411,6.830,6.830,6.820,6.830,17487184,119469418
1412,6.820,6.820,6.820,6.830,17506684,119602508
1413,6.830,6.830,6.830,6.830,17519184,119687883
1414,6.830,6.830,6.830,6.830,17519684,119691298
1415,6.830,6.820,6.820,6.830,17536184,119803973
1416,6.830,6.830,6.830,6.830,17536684,119807388
1417,6.830,6.830,6.830,6.830,17541684,119841538
1418,6.830,6.820,6.820,6.830,17547684,119882488
1419,6.830,6.830,6.830,6.830,17548184,119885903
1421,6.820,6.830,6.820,6.830,17552184,119913188
1422,6.830,6.830,6.830,6.830,17553184,119920018
1423,6.830,6.820,6.820,6.830,17572184,120049698
1424,6.820,6.830,6.820,6.830,17584184,120131543
1425,6.830,6.830,6.830,6.830,17586684,120148618
1426,6.820,6.820,6.820,6.820,17621684,120387518
1427,6.830,6.830,6.830,6.830,17622184,120390933
1428,6.830,6.830,6.830,6.830,17634184,120472893
1429,6.820,6.830,6.820,6.830,17646184,120554838
1430,6.820,6.820,6.820,6.820,17663184,120670863
1431,6.830,6.830,6.830,6.830,17981184,122842803
1432,6.850,6.860,6.850,6.860,18443684,126007258
1434,6.850,6.860,6.850,6.860,18446684,126027833
1435,6.860,6.850,6.850,6.860,18478684,126247043
1436,6.840,6.840,6.840,6.840,18756684,128151308
1438,6.840,6.840,6.840,6.840,18811684,128527508
1439,6.840,6.840,6.840,6.840,18812684,128534348
1440,6.840,6.840,6.840,6.840,18816684,128561708
