920,6.880,6.880,6.880,6.880,93500,643280
930,6.890,6.900,6.880,6.900,183000,1260080
931,6.910,6.890,6.880,6.910,213500,1470145
932,6.880,6.890,6.880,6.890,230500,1587240
933,6.880,6.880,6.880,6.880,233500,1607880
934,6.880,6.880,6.880,6.890,245000,1687065
936,6.880,6.890,6.880,6.890,332500,2289780
937,6.870,6.870,6.870,6.870,498000,3428100
938,6.890,6.890,6.890,6.890,648500,4465045
940,6.870,6.880,6.870,6.880,675500,4650545
941,6.850,6.850,6.830,6.850,928000,6379595
942,6.840,6.850,6.840,6.850,974500,6697680
944,6.850,6.850,6.850,6.850,1063000,7303905
947,6.860,6.860,6.860,6.860,1075500,7389550
948,6.870,6.870,6.870,6.880,1131500,7773795
949,6.870,6.870,6.870,6.870,1134500,7794405
952,6.860,6.870,6.860,6.870,1235000,8484835
954,6.870,6.870,6.870,6.870,1366000,9384805
955,6.870,6.880,6.870,6.880,1435500,9862395
956,6.880,6.870,6.870,6.880,1599500,10987710
957,6.860,6.850,6.840,6.860,2092500,14362350
958,6.840,6.850,6.840,6.850,2447000,16785325
1000,6.840,6.840,6.840,6.840,2462000,16887925
1001,6.840,6.840,6.840,6.840,2512500,17233345
1002,6.840,6.840,6.840,6.840,2672000,18324250
1004,6.850,6.840,6.840,6.850,2706000,18556830
1005,6.850,6.840,6.840,6.850,2931000,20096045
1006,6.840,6.840,6.840,6.840,2934000,20116565
1007,6.840,6.840,6.840,6.840,2938000,20143925
1009,6.840,6.850,6.840,6.850,3030500,20777200
1010,6.850,6.850,6.850,6.850,3345500,22934950
1011,6.850,6.850,6.850,6.850,3365500,23071950
1012,6.840,6.840,6.840,6.840,3407000,23355810
1013,6.850,6.850,6.850,6.850,3409000,23369510
1014,6.860,6.850,6.850,6.860,3413500,23400355
1015,6.860,6.860,6.860,6.860,3418500,23434655
1016,6.860,6.860,6.860,6.860,3464500,23750215
1017,6.860,6.870,6.860,6.880,3729000,25566435
1018,6.870,6.880,6.870,6.880,3930000,26949105
1019,6.880,6.880,6.870,6.880,4147000,28441595
1020,6.890,6.880,6.880,6.890,4176000,28641165
1021,6.890,6.880,6.880,6.890,4447000,30507130
1023,6.880,6.880,6.870,6.880,4600000,31559445
1025,6.870,6.870,6.870,6.870,4607500,31610970
