920,6.870,6.870,6.870,6.870,6000,41220
930,6.870,6.870,6.870,6.870,134000,920620
931,6.870,6.880,6.870,6.880,207000,1422605
932,6.880,6.890,6.880,6.890,280500,1928705
933,6.890,6.890,6.890,6.890,408500,2810315
934,6.890,6.890,6.890,6.890,414500,2851655
935,6.890,6.870,6.870,6.890,501500,3449785
936,6.880,6.880,6.880,6.880,522500,3594265
937,6.880,6.890,6.880,6.900,852000,5865380
938,6.890,6.910,6.890,6.910,875000,6024000
939,6.900,6.900,6.900,6.900,912000,6279048
940,6.900,6.900,6.900,6.900,953500,6565298
941,6.900,6.900,6.900,6.900,956000,6582548
942,6.900,6.900,6.890,6.900,1056000,7272038
943,6.890,6.890,6.890,6.890,1061000,7306488
944,6.890,6.890,6.890,6.890,1073500,7392668
945,6.890,6.890,6.880,6.890,1126500,7757528
946,6.890,6.890,6.880,6.890,1274500,8776172
947,6.880,6.880,6.880,6.880,1284500,8844978
948,6.880,6.890,6.880,6.890,1301500,8961958
949,6.880,6.890,6.880,6.890,1338000,9213092
950,6.880,6.880,6.880,6.880,1387000,9550210
951,6.880,6.880,6.880,6.880,1394000,9598368
952,6.870,6.880,6.870,6.880,1500000,10326918
953,6.860,6.860,6.860,6.860,2049000,14096188
954,6.860,6.860,6.860,6.860,2077500,14291698
955,6.860,6.860,6.860,6.860,2106000,14487192
956,6.860,6.860,6.860,6.860,2155500,14826762
957,6.860,6.860,6.860,6.860,2182000,15008552
958,6.860,6.860,6.860,6.860,2198000,15118312
959,6.860,6.870,6.860,6.870,2235500,15375642
1000,6.870,6.860,6.860,6.870,2242000,15420268
1001,6.860,6.860,6.860,6.860,2243500,15430568
1002,6.860,6.860,6.860,6.860,2258000,15530278
1003,6.870,6.860,6.850,6.870,2386500,16411778
1004,6.850,6.850,6.850,6.850,2406500,16548778
1005,6.860,6.860,6.860,6.860,2415000,16607088
1006,6.860,6.860,6.860,6.860,2417000,16620808
1007,6.850,6.860,6.850,6.860,2423000,16661928
1008,6.860,6.850,6.850,6.860,2781500,19117948
1009,6.830,6.830,6.830,6.830,2798500,19234358
1010,6.840,6.840,6.840,6.840,2865000,19689218
1011,6.850,6.850,6.850,6.850,2920500,20069392
1012,6.860,6.850,6.850,6.860,2961000,20347028
1013,6.840,6.850,6.840,6.850,2988500,20535382
1014,6.850,6.850,6.850,6.850,2991000,20552508
1015,6.850,6.850,6.850,6.850,2994500,20576482
1016,6.850,6.850,6.840,6.850,3029500,20816198
1017,6.850,6.850,6.850,6.850,3034500,20850448
1018,6.850,6.850,6.840,6.850,3043500,20912078
1019,6.850,6.850,6.850,6.850,3144500,21603928
1020,6.850,6.850,6.850,6.850,3149000,21634752
1021,6.850,6.850,6.850,6.850,3176500,21823128
1022,6.840,6.840,6.840,6.840,3198500,21973808
1023,6.850,6.860,6.850,6.860,3261500,22405418
1024,6.860,6.850,6.850,6.860,3323500,22830348
1025,6.850,6.860,6.850,6.860,3377000,23197068
1026,6.850,6.850,6.840,6.850,3392000,23299802
1027,6.850,6.850,6.850,6.850,3435500,23597778
1028,6.850,6.850,6.850,6.850,3481000,23909452
1029,6.850,6.850,6.850,6.850,3497000,24019052
1030,6.840,6.850,6.840,6.850,3523000,24197038
1031,6.850,6.850,6.850,6.850,3529500,24241562
1032,6.850,6.850,6.850,6.850,3539500,24310062
1033,6.850,6.850,6.850,6.850,3610000,24792988
1034,6.850,6.840,6.840,6.850,3644000,25025778
1035,6.850,6.850,6.850,6.850,3793000,26045428
1036,6.850,6.850,6.850,6.850,3793500,26048852
1037,6.840,6.840,6.840,6.840,3797000,26072792
1038,6.850,6.850,6.850,6.850,3844500,26398168
1039,6.840,6.850,6.840,6.850,3891500,26720098
1040,6.840,6.840,6.840,6.840,3913000,26867368
1041,6.840,6.850,6.840,6.850,3922500,26932382
1042,6.850,6.850,6.850,6.850,3930000,26983758
1043,6.850,6.850,6.850,6.850,3933000,27004308
1044,6.850,6.850,6.850,6.850,3939500,27048832
1045,6.850,6.850,6.850,6.850,3958500,27178962
1046,6.850,6.850,6.850,6.850,3968500,27247462
1047,6.850,6.850,6.850,6.850,3969000,27250888
1048,6.850,6.850,6.850,6.850,3979000,27319388
1049,6.850,6.850,6.850,6.850,3986000,27367338
1051,6.840,6.820,6.820,6.840,4662500,31987342
1053,6.820,6.820,6.820,6.820,4677500,32089642
1054,6.820,6.820,6.820,6.820,4796500,32901222
1055,6.820,6.810,6.810,6.820,4808500,32983008
1056,6.820,6.810,6.810,6.820,4830500,33132848
1057,6.820,6.820,6.820,6.820,4837500,33180588
1058,6.820,6.830,6.820,6.830,4956500,33992572
1059,6.830,6.840,6.830,6.840,4958000,34002822
1100,6.840,6.840,6.840,6.840,4965000,34050698
1101,6.830,6.820,6.820,6.830,5001000,34296482
1102,6.830,6.830,6.830,6.830,5065500,34737072
1103,6.830,6.840,6.820,6.840,5086000,34877052
1104,6.840,6.840,6.840,6.840,5092500,34921512
1105,6.830,6.830,6.830,6.830,5092500,34921512
1106,6.830,6.830,6.830,6.830,5103000,34993228
1107,6.820,6.810,6.810,6.820,5228500,35848998
1108,6.820,6.820,6.820,6.820,5278500,36189998
1109,6.820,6.830,6.820,6.830,5355500,36715142
1110,6.830,6.830,6.830,6.830,5362500,36762942
1113,6.830,6.830,6.830,6.830,5368500,36803922
1116,6.820,6.830,6.820,6.830,5442000,37305878
1117,6.840,6.840,6.840,6.840,5462500,37446098
1118,6.820,6.820,6.820,6.820,5491000,37640772
1119,6.820,6.820,6.820,6.820,5496000,37674878
1120,6.830,6.830,6.830,6.830,5506500,37746592
1121,6.830,6.830,6.830,6.830,5507500,37753422
1122,6.830,6.830,6.830,6.830,5514000,37797818
1123,6.830,6.830,6.830,6.830,5521500,37849038
1124,6.830,6.830,6.820,6.830,5529500,37903672
1125,6.830,6.830,6.830,6.830,5542500,37992462
1127,6.840,6.840,6.840,6.840,5550500,38047108
1128,6.840,6.840,6.840,6.840,5561500,38122348
1129,6.830,6.830,6.830,6.830,5566500,38156498
1130,6.830,6.830,6.830,6.830,5591000,38323832
1132,6.830,6.830,6.830,6.830,5591500,38327248
1133,6.830,6.840,6.830,6.840,5597500,38368238
1134,6.830,6.840,6.830,6.840,5610500,38457048
1135,6.840,6.830,6.830,6.840,5615000,38487782
1136,6.830,6.830,6.830,6.830,5615500,38491198
1137,6.830,6.830,6.830,6.830,5651500,38737338
1138,6.840,6.840,6.840,6.840,5663000,38815992
1139,6.830,6.830,6.830,6.830,5678000,38918442
1141,6.840,6.830,6.830,6.840,5703000,39089368
1142,6.830,6.830,6.830,6.830,5710500,39140592
1143,6.840,6.840,6.840,6.840,5716000,39178212
1144,6.830,6.830,6.830,6.830,5716500,39181628
1145,6.840,6.850,6.840,6.850,5742500,39359528
1146,6.840,6.840,6.840,6.840,5742500,39359528
1147,6.840,6.840,6.840,6.840,5753500,39434838
1151,6.840,6.840,6.840,6.840,5754000,39438258
1154,6.840,6.840,6.840,6.840,5755500,39448518
1157,6.850,6.830,6.830,6.850,5837500,40009358
1158,6.840,6.840,6.840,6.840,5847000,40074338
1159,6.840,6.840,6.840,6.840,5849500,40091432
1300,6.840,6.850,6.840,6.850,5873000,40252228
1301,6.850,6.850,6.850,6.850,5900500,40440402
1305,6.840,6.850,6.840,6.850,5926000,40614918
1306,6.840,6.840,6.840,6.840,5926500,40618338
1307,6.850,6.850,6.850,6.850,6042000,41409412
1308,6.850,6.840,6.840,6.850,6262500,42917678
1309,6.840,6.840,6.840,6.840,6282500,43054378
1310,6.840,6.840,6.840,6.840,6297000,43153482
1311,6.840,6.840,6.830,6.840,6340500,43450732
1312,6.840,6.840,6.840,6.840,6351000,43522522
1313,6.840,6.840,6.840,6.840,6383000,43741302
1314,6.840,6.840,6.840,6.840,6401000,43864422
1315,6.840,6.840,6.840,6.840,6406000,43898622
1316,6.840,6.840,6.840,6.840,6434000,44090142
1317,6.840,6.840,6.840,6.840,6457500,44251018
1318,6.830,6.840,6.830,6.840,6536000,44787472
