920,5.940,5.940,5.940,5.940,46000,273240
930,5.950,5.940,5.940,5.950,166000,986685
931,5.940,5.930,5.930,5.940,273500,1624450
932,5.920,5.910,5.910,5.930,425500,2524025
933,5.930,5.900,5.900,5.930,492500,2920320
934,5.900,5.890,5.890,5.900,510000,3023480
935,5.890,5.900,5.890,5.900,607000,3595770
936,5.900,5.900,5.900,5.900,690500,4088440
937,5.900,5.900,5.900,5.900,707000,4185790
938,5.890,5.890,5.890,5.890,782000,4627540
939,5.890,5.890,5.890,5.890,831000,4916250
940,5.900,5.890,5.890,5.900,1000000,5913035
941,5.900,5.890,5.890,5.900,1168000,6902805
942,5.880,5.890,5.880,5.910,1233000,7286125
943,5.900,5.900,5.890,5.900,1321500,7807700
944,5.910,5.910,5.900,5.910,1390000,8212220
945,5.910,5.900,5.900,5.910,1435500,8480780
946,5.910,5.910,5.900,5.910,1503000,8879385
947,5.910,5.910,5.900,5.910,1506500,8900070
948,5.900,5.900,5.890,5.900,1649500,9743450
949,5.890,5.910,5.890,5.910,1819500,10747035
950,5.910,5.910,5.910,5.910,1877000,11086540
951,5.910,5.910,5.910,5.910,1913500,11301940
952,5.910,5.910,5.910,5.910,1998500,11804290
953,5.910,5.910,5.910,5.910,2049500,12105700
954,5.910,5.910,5.910,5.910,2118000,12510535
955,5.910,5.910,5.910,5.910,2163500,12779125
956,5.900,5.910,5.900,5.910,2216000,13088985
957,5.910,5.910,5.910,5.910,2281000,13473135
958,5.910,5.910,5.910,5.910,2285500,13499730
959,5.910,5.910,5.900,5.910,2322000,13715130
1000,5.900,5.900,5.900,5.900,2354000,13903930
1001,5.900,5.900,5.900,5.900,2415500,14266800
1002,5.900,5.900,5.900,5.900,2447500,14455600
1003,5.900,5.900,5.900,5.900,2510500,14827300
1004,5.910,5.900,5.900,5.910,2797500,16521665
1005,5.890,5.890,5.890,5.890,2829000,16707200
1006,5.890,5.900,5.890,5.900,2880500,17010735
1007,5.890,5.900,5.890,5.900,2928500,17293465
1008,5.890,5.890,5.890,5.900,3005000,17744100
1009,5.890,5.890,5.890,5.900,3055000,18038700
1010,5.890,5.890,5.880,5.890,3081500,18194785
1011,5.890,5.880,5.880,5.890,3143000,18556480
1012,5.890,5.880,5.880,5.890,3212500,18965370
1013,5.890,5.880,5.880,5.890,3257500,19229985
1014,5.890,5.880,5.880,5.890,3292000,19432875
1015,5.880,5.870,5.870,5.880,3628500,21411395
1016,5.870,5.870,5.870,5.870,3664000,21619780
1017,5.880,5.870,5.870,5.880,3725500,21981085
1018,5.880,5.870,5.870,5.880,3840000,22654030
1019,5.880,5.870,5.870,5.880,3970500,23420990
1020,5.870,5.880,5.870,5.880,4025500,23743925
1021,5.880,5.880,5.880,5.880,4128000,24346310
1022,5.880,5.880,5.880,5.880,4159500,24531530
1023,5.890,5.880,5.880,5.890,4212500,24843185
1024,5.870,5.880,5.870,5.880,4245500,25036905
1025,5.870,5.880,5.870,5.880,4290500,25301070
1026,5.880,5.880,5.880,5.880,4345500,25624155
1027,5.880,5.870,5.870,5.880,4381500,25835520
1028,5.870,5.870,5.870,5.870,4504500,26557530
1029,5.870,5.860,5.860,5.870,4537000,26748115
1030,5.870,5.870,5.870,5.870,4537500,26751050
1031,5.870,5.880,5.870,5.880,4646000,27387965
1032,5.880,5.870,5.870,5.880,4679000,27581725
1033,5.880,5.880,5.880,5.880,4704000,27728625
1034,5.880,5.880,5.880,5.880,4705000,27734505
1035,5.870,5.880,5.870,5.880,4758000,28045645
1036,5.870,5.870,5.870,5.870,4768000,28104345
1037,5.870,5.870,5.870,5.870,4818000,28397845
1038,5.870,5.860,5.860,5.870,5090000,29994170
1039,5.860,5.860,5.860,5.860,5122000,30181690
1040,5.870,5.860,5.860,5.870,5193500,30600780
1041,5.870,5.860,5.860,5.870,5262000,31002460
1042,5.870,5.870,5.870,5.870,5333500,31422165
1043,5.870,5.860,5.860,5.870,5369000,31630230
1044,5.860,5.860,5.860,5.860,5417500,31914440
1045,5.870,5.870,5.870,5.870,5419000,31923245
1047,5.870,5.860,5.860,5.870,5591000,32932565
1048,5.870,5.870,5.870,5.870,5630500,33164115
1049,5.870,5.870,5.860,5.870,5673500,33416210
1050,5.860,5.860,5.860,5.860,5705000,33600800
1054,5.870,5.860,5.860,5.870,5730000,33747350
1056,5.860,5.860,5.860,5.860,5731000,33753210
1057,5.870,5.870,5.870,5.870,5735000,33776690
1058,5.870,5.870,5.870,5.870,5745000,33835390
1100,5.870,5.880,5.860,5.880,6252000,36811380
1101,5.870,5.870,5.870,5.870,6320000,37210540
1102,5.870,5.860,5.860,5.870,6547500,38543945
1103,5.860,5.860,5.860,5.860,6864000,40398650
1104,5.860,5.850,5.850,5.860,6911500,40676685
1105,5.850,5.850,5.850,5.860,7066000,41580555
1106,5.850,5.850,5.850,5.850,7097500,41764830
1107,5.860,5.850,5.850,5.860,7546500,44391680
1108,5.840,5.850,5.840,5.850,7608000,44750940
1109,5.840,5.850,5.840,5.850,7647500,44981700
1110,5.840,5.850,5.840,5.850,7691000,45235840
1111,5.840,5.840,5.830,5.850,8152000,47924750
1112,5.830,5.840,5.830,5.840,8293500,48749980
1113,5.840,5.850,5.840,5.850,8385000,49284940
1114,5.860,5.860,5.860,5.860,8651500,50846358
1115,5.850,5.850,5.850,5.850,8672000,50966282
1116,5.840,5.840,5.840,5.850,8729500,51302182
1117,5.840,5.830,5.830,5.840,8833000,51906302
1118,5.840,5.840,5.840,5.850,8884500,52207262
1119,5.840,5.840,5.840,5.840,8952000,52601462
1120,5.840,5.840,5.840,5.840,8961000,52654022
1121,5.840,5.840,5.830,5.840,9025000,53027468
1122,5.840,5.840,5.840,5.840,9062500,53246468
1123,5.840,5.840,5.840,5.840,9145500,53731188
1124,5.840,5.840,5.840,5.840,9185500,53964788
1125,5.840,5.840,5.840,5.840,9217000,54148748
1126,5.850,5.840,5.840,5.850,9258500,54391208
1127,5.840,5.840,5.840,5.840,9290500,54578088
1128,5.840,5.850,5.840,5.850,9369000,55036578
1129,5.840,5.840,5.840,5.840,9400500,55220538
1130,5.840,5.840,5.840,5.840,9434500,55419098
1131,5.840,5.840,5.840,5.840,9488000,55731538
1132,5.840,5.840,5.840,5.840,9519500,55915498
1133,5.840,5.840,5.840,5.840,9585000,56298218
1134,5.840,5.850,5.840,5.850,9626500,56540678
1135,5.840,5.850,5.840,5.850,9718500,57078562
1136,5.850,5.840,5.840,5.850,9762500,57335622
1137,5.840,5.840,5.840,5.840,9880500,58024742
1138,5.840,5.840,5.840,5.840,9922000,58267102
1139,5.850,5.850,5.840,5.850,10285000,60390282
1140,5.840,5.850,5.840,5.850,10318000,60583018
1141,5.840,5.840,5.840,5.840,10349500,60766978
1142,5.840,5.840,5.840,5.840,10391500,61012258
1143,5.840,5.840,5.840,5.840,10423000,61196218
1144,5.840,5.850,5.840,5.850,10462000,61423978
1145,5.850,5.850,5.850,5.850,10522000,61774978
1146,5.850,5.850,5.850,5.850,10557500,61982652
1147,5.850,5.850,5.850,5.850,10589000,62166928
1148,5.850,5.850,5.850,5.850,10621000,62354128
1149,5.850,5.850,5.850,5.850,10868000,63799078
1150,5.840,5.840,5.840,5.850,11009500,64626038
1151,5.840,5.840,5.840,5.840,11041500,64812918
1152,5.840,5.840,5.840,5.840,11073000,64996878
1153,5.840,5.850,5.840,5.850,11207000,65780262
1154,5.840,5.840,5.840,5.840,11388500,66840222
1155,5.840,5.840,5.840,5.840,11420500,67027102
1156,5.840,5.850,5.840,5.850,11569000,67895342
1157,5.840,5.840,5.840,5.840,11619000,68187342
1158,5.840,5.840,5.840,5.850,11744500,68920762
1159,5.840,5.840,5.840,5.850,11807500,69288982
1300,5.840,5.840,5.840,5.840,11877500,69697888
1301,5.840,5.840,5.840,5.840,11913000,69905208
1302,5.850,5.840,5.840,5.850,11962500,70194392
1303,5.830,5.840,5.830,5.840,12035500,70620192
1304,5.840,5.830,5.830,5.840,12110000,71054958
1305,5.850,5.840,5.840,5.850,12159000,71341252
1306,5.840,5.840,5.840,5.840,12191000,71528132
1307,5.840,5.840,5.840,5.840,12222500,71712092
1308,5.840,5.840,5.840,5.840,12255500,71904812
1309,5.840,5.840,5.840,5.840,12277500,72033292
1310,5.830,5.830,5.830,5.830,12309000,72216938
1311,5.840,5.830,5.830,5.840,12347000,72438542
1312,5.840,5.840,5.840,5.840,12385000,72660142
1313,5.830,5.850,5.830,5.850,12474500,73182842
1314,5.850,5.860,5.850,5.860,12581000,73805608
1315,5.850,5.850,5.850,5.850,12612500,73989882
1316,5.860,5.850,5.850,5.860,12661500,74276682
1317,5.860,5.850,5.850,5.860,12716500,74598648
1318,5.850,5.850,5.850,5.860,12757000,74835642
1319,5.850,5.850,5.850,5.850,12789000,75022842
1320,5.850,5.850,5.850,5.850,12823500,75224668
1321,5.850,5.860,5.850,5.860,12862000,75449962
1322,5.850,5.860,5.850,5.860,13124000,76984968
1323,5.860,5.860,5.850,5.860,13200000,77430012
1324,5.860,5.860,5.860,5.860,13242500,77678802
1325,5.860,5.850,5.850,5.860,13291500,77965628
1326,5.850,5.860,5.850,5.860,13329500,78187988
1327,5.860,5.850,5.850,5.860,13384000,78507242
1328,5.860,5.860,5.850,5.860,13422000,78729608
1329,5.860,5.860,5.850,5.860,13481500,79077912
1330,5.850,5.850,5.850,5.850,13508000,79232938
1331,5.840,5.840,5.840,5.840,13539500,79416898
1332,5.840,5.850,5.840,5.850,13612500,79843638
1333,5.840,5.850,5.840,5.850,13655000,80091918
1334,5.860,5.850,5.850,5.860,13861000,81298912
1335,5.850,5.850,5.850,5.850,13896500,81506588
1336,5.850,5.840,5.840,5.850,13954000,81842862
1337,5.840,5.850,5.840,5.850,13987500,82038522
1338,5.850,5.840,5.840,5.850,14034000,82310142
1339,5.840,5.840,5.840,5.840,14072500,82534982
1340,5.840,5.840,5.830,5.840,14131000,82876422
1341,5.830,5.840,5.830,5.840,14162500,83060068
1342,5.840,5.840,5.830,5.840,14240500,83515148
1343,5.830,5.840,5.830,5.850,14332000,84049312
1344,5.830,5.830,5.830,5.830,14364000,84235872
1345,5.840,5.830,5.830,5.850,14424000,84586008
1346,5.850,5.840,5.840,5.850,14498000,85018592
1347,5.850,5.850,5.850,5.860,14543500,85284872
1348,5.850,5.860,5.850,5.860,14604500,85641998
1349,5.860,5.840,5.840,5.860,14704000,86224188
1350,5.840,5.850,5.840,5.850,14825000,86931012
1351,5.860,5.860,5.850,5.860,14840500,87021842
1352,5.840,5.840,5.840,5.840,14892000,87322802
1353,5.840,5.840,5.840,5.840,14923500,87506762
1354,5.850,5.850,5.850,5.850,14961500,87728742
1355,5.840,5.840,5.840,5.840,15021500,88079142
1356,5.840,5.850,5.840,5.850,15099000,88532192
1357,5.850,5.850,5.840,5.850,15178500,88997172
1358,5.850,5.850,5.850,5.850,15280000,89590948
1359,5.850,5.850,5.850,5.850,15315000,89795698
1400,5.850,5.840,5.840,5.850,15342500,89956568
1401,5.850,5.850,5.840,5.850,15420500,90412552
1402,5.850,5.850,5.850,5.850,15430500,90471052
1403,5.860,5.860,5.860,5.860,15444000,90550162
1404,5.860,5.860,5.860,5.860,15450000,90585322
1405,5.850,5.850,5.850,5.850,15513000,90953872
1407,5.860,5.860,5.860,5.860,15519500,90991962
1408,5.860,5.860,5.860,5.860,15525500,91027122
1409,5.850,5.860,5.850,5.860,15546500,91150032
1410,5.850,5.860,5.850,5.860,15564000,91252562
1411,5.850,5.860,5.850,5.860,15630000,91639172
1412,5.850,5.860,5.850,5.860,15676000,91908412
1413,5.860,5.850,5.850,5.860,15697000,92031272
1414,5.850,5.850,5.850,5.850,15711500,92116098
1416,5.860,5.870,5.860,5.870,15798000,92623108
1417,5.860,5.880,5.860,5.880,15866000,93022008
1418,5.870,5.870,5.870,5.870,15901500,93230392
1419,5.870,5.870,5.870,5.870,15961000,93579882
1420,5.870,5.880,5.870,5.880,16008500,93858762
1421,5.870,5.870,5.870,5.870,16029500,93982032
1423,5.880,5.890,5.880,5.890,16197000,94966852
1424,5.890,5.890,5.880,5.890,16259000,95331718
1425,5.880,5.880,5.880,5.880,16297500,95558152
1426,5.880,5.880,5.880,5.880,16329500,95746312
