920,6.980,6.980,6.980,6.980,18000,125640
930,6.980,6.950,6.950,6.980,115000,799825
931,6.930,6.940,6.930,6.940,174000,1208805
932,6.940,6.950,6.940,6.950,252000,1750240
933,6.950,6.950,6.950,6.950,281500,1955300
934,6.950,6.950,6.950,6.950,294500,2045650
935,6.940,6.940,6.940,6.940,341500,2371845
936,6.940,6.930,6.930,6.940,389500,2704500
937,6.930,6.900,6.900,6.930,763000,5287455
938,6.900,6.900,6.880,6.900,932500,6454690
939,6.910,6.900,6.900,6.910,951500,6585840
940,6.900,6.900,6.890,6.900,960000,6644485
941,6.890,6.900,6.890,6.900,1060000,7334455
942,6.900,6.920,6.900,6.930,1081000,7479700
943,6.920,6.920,6.920,6.920,1085500,7510840
945,6.920,6.910,6.910,6.920,1191000,8240345
946,6.900,6.900,6.890,6.900,1344500,9299400
947,6.900,6.900,6.900,6.900,1380500,9547800
948,6.890,6.890,6.890,6.890,1532500,10594890
949,6.890,6.890,6.890,6.890,1546500,10691345
950,6.890,6.890,6.890,6.890,1577500,10904935
951,6.890,6.890,6.890,6.890,1579500,10918715
952,6.890,6.900,6.890,6.900,1642000,11349895
953,6.900,6.900,6.900,6.900,1692000,11694895
954,6.890,6.900,6.890,6.900,1711500,11829390
955,6.900,6.900,6.900,6.900,1725500,11925990
956,6.890,6.890,6.890,6.890,1756000,12136135
957,6.890,6.900,6.890,6.900,1759500,12160255
958,6.900,6.900,6.900,6.900,1759758,12162035
959,6.900,6.900,6.900,6.900,1770810,12238290
1000,6.890,6.900,6.890,6.900,1776310,12276235
1001,6.910,6.900,6.900,6.910,2069810,14301605
1002,6.910,6.910,6.910,6.910,2124810,14681655
1003,6.900,6.910,6.900,6.910,2142810,14805975
1004,6.910,6.910,6.910,6.910,2155810,14895805
1005,6.910,6.910,6.910,6.910,2196310,15175660
1006,6.910,6.900,6.900,6.910,2201810,15213660
1007,6.910,6.900,6.900,6.910,2272810,15704070
1008,6.910,6.910,6.910,6.910,2273810,15710980
1009,6.910,6.900,6.900,6.910,2352310,16253305
1010,6.910,6.910,6.910,6.910,2396810,16560800
1011,6.910,6.910,6.910,6.910,2449310,16923575
1012,6.910,6.910,6.910,6.910,2451310,16937395
1013,6.900,6.910,6.900,6.910,2471810,17078910
1014,6.910,6.910,6.910,6.910,2476810,17113460
1015,6.900,6.910,6.900,6.910,2481810,17147970
1016,6.910,6.890,6.890,6.910,3348810,23129390
1017,6.890,6.880,6.880,6.890,3366810,23253310
1018,6.880,6.890,6.880,6.890,3377310,23325650
1019,6.890,6.890,6.890,6.890,3497810,24155895
1020,6.900,6.910,6.900,6.910,3546310,24490730
1021,6.900,6.900,6.900,6.900,3565810,24625280
1023,6.900,6.920,6.900,6.920,3606310,24904910
1024,6.910,6.900,6.900,6.910,3611810,24942865
1025,6.910,6.910,6.910,6.910,3615810,24970505
1026,6.910,6.910,6.910,6.910,3670810,25350555
1028,6.920,6.910,6.910,6.920,3677310,25395475
1029,6.910,6.920,6.910,6.920,3725810,25730740
1030,6.920,6.920,6.920,6.920,3726810,25737660
1031,6.920,6.900,6.900,6.920,3747310,25879120
1032,6.900,6.900,6.900,6.900,3775310,26072565
1033,6.910,6.900,6.900,6.910,3796310,26217475
1035,6.910,6.910,6.910,6.910,3829310,26445505
1036,6.900,6.900,6.900,6.900,3887810,26849155
1037,6.900,6.900,6.900,6.900,3892810,26883655
1038,6.900,6.890,6.890,6.900,3910310,27004400
1039,6.900,6.900,6.900,6.900,3921310,27080300
1040,6.900,6.900,6.900,6.900,3948310,27266600
1041,6.910,6.910,6.910,6.910,3981310,27494630
1043,6.900,6.910,6.900,6.910,3998310,27612040
1044,6.910,6.910,6.910,6.910,4026310,27805515
1045,6.910,6.910,6.910,6.910,4038310,27888435
1046,6.910,6.910,6.910,6.910,4039810,27898800
1047,6.910,6.910,6.910,6.910,4066810,28085370
1048,6.910,6.910,6.910,6.910,4077310,28157925
1049,6.910,6.900,6.900,6.910,4078310,28164830
1050,6.910,6.900,6.900,6.910,4184310,28896520
1053,6.910,6.910,6.910,6.910,4200810,29010520
1054,6.910,6.910,6.910,6.910,4201310,29013975
1055,6.910,6.900,6.900,6.910,4224810,29176225
1056,6.900,6.910,6.900,6.910,4512810,31163430
1057,6.910,6.910,6.910,6.910,4574310,31588395
1058,6.910,6.910,6.910,6.910,4608810,31826790
1059,6.920,6.920,6.920,6.920,4642810,32061795
1100,6.910,6.900,6.900,6.910,4707810,32510485
1101,6.910,6.910,6.910,6.910,4709810,32524305
1102,6.920,6.910,6.910,6.920,4748310,32790720
1103,6.910,6.920,6.910,6.920,4749810,32801090
1104,6.920,6.920,6.920,6.920,4750310,32804550
1105,6.910,6.920,6.910,6.920,4809810,33215990
1106,6.910,6.920,6.910,6.920,4850810,33499305
1107,6.910,6.910,6.910,6.910,4911810,33920815
1108,6.910,6.910,6.900,6.910,4986310,34435020
1109,6.910,6.900,6.900,6.910,5048810,34866535
1110,6.910,6.910,6.910,6.910,5056810,34921815
1111,6.910,6.910,6.910,6.920,5091810,35163675
1112,6.910,6.910,6.910,6.910,5115810,35329515
1114,6.910,6.910,6.910,6.910,5144310,35526450
1115,6.900,6.910,6.900,6.910,5145810,35536810
1116,6.910,6.910,6.910,6.910,5161310,35643915
1117,6.910,6.920,6.910,6.920,5204310,35941365
1118,6.920,6.910,6.910,6.920,5221310,36058845
1119,6.910,6.910,6.910,6.920,5236810,36165960
