920,5.730,5.730,5.730,5.730,28500,163185
930,5.710,5.740,5.700,5.740,212500,1216170
931,5.740,5.740,5.730,5.740,299000,1712625
932,5.740,5.740,5.740,5.740,444000,2545135
933,5.750,5.750,5.750,5.750,455000,2608385
934,5.750,5.730,5.730,5.750,541000,3102605
935,5.740,5.730,5.730,5.740,567000,3251790
936,5.740,5.740,5.740,5.740,614500,3524425
937,5.750,5.740,5.740,5.750,616000,3533040
938,5.750,5.750,5.750,5.750,667000,3826290
939,5.760,5.760,5.760,5.760,667500,3829170
940,5.750,5.740,5.740,5.750,743000,4263140
941,5.740,5.700,5.700,5.740,1379500,7909350
942,5.700,5.690,5.690,5.700,1480500,8484770
943,5.690,5.680,5.680,5.690,1550000,8879535
944,5.680,5.680,5.680,5.680,1726500,9882055
945,5.680,5.680,5.680,5.680,1756500,10052455
946,5.670,5.680,5.670,5.680,1822500,10427175
947,5.670,5.670,5.670,5.670,1889500,10807535
948,5.690,5.690,5.690,5.690,1899500,10864435
949,5.690,5.690,5.690,5.690,1899836,10866323
950,5.680,5.680,5.680,5.680,1915336,10954363
951,5.680,5.680,5.680,5.690,1978336,11312303
952,5.680,5.680,5.680,5.680,2000836,11440103
954,5.660,5.650,5.650,5.660,2207836,12612753
956,5.660,5.660,5.660,5.660,2258836,12901413
957,5.660,5.660,5.660,5.660,2428836,13863413
958,5.660,5.660,5.660,5.660,2438836,13920013
1000,5.660,5.670,5.660,5.670,2464336,14064493
1001,5.660,5.660,5.660,5.660,2482336,14166503
1002,5.670,5.670,5.670,5.670,2493836,14231708
1003,5.670,5.670,5.670,5.670,2514336,14347943
1005,5.670,5.670,5.670,5.670,2534336,14461343
1006,5.680,5.680,5.680,5.680,2564836,14634583
1007,5.670,5.680,5.670,5.680,2615836,14924253
1009,5.680,5.680,5.680,5.680,2689836,15344573
1013,5.690,5.690,5.690,5.690,2699836,15401473
1014,5.690,5.690,5.690,5.690,2769336,15796928
1016,5.690,5.690,5.690,5.690,2787836,15902193
1021,5.690,5.690,5.690,5.690,2851836,16266353
1022,5.680,5.680,5.680,5.680,2874836,16396993
1025,5.690,5.680,5.680,5.690,2885336,16456723
1026,5.680,5.680,5.680,5.680,2887336,16468083
1029,5.670,5.660,5.660,5.670,3110836,17736443
1030,5.670,5.670,5.670,5.670,3155336,17988758
1031,5.670,5.680,5.670,5.680,3161836,18025623
1032,5.670,5.670,5.670,5.670,3172336,18085158
1033,5.670,5.670,5.670,5.670,3182336,18141858
1034,5.670,5.670,5.670,5.670,3184336,18153198
1035,5.680,5.680,5.680,5.680,3186336,18164558
1036,5.670,5.670,5.670,5.670,3190336,18187238
1037,5.680,5.680,5.680,5.680,3190836,18190078
1038,5.670,5.680,5.670,5.680,3214836,18326198
1039,5.670,5.670,5.670,5.670,3245336,18499333
1040,5.670,5.670,5.670,5.670,3306836,18848038
1041,5.660,5.670,5.660,5.670,3321836,18933038
1050,5.640,5.640,5.640,5.640,3602336,20518853
1051,5.630,5.640,5.630,5.640,3613836,20583603
1052,5.640,5.640,5.640,5.640,3621336,20625903
1053,5.640,5.640,5.640,5.640,3663836,20865603
1054,5.640,5.640,5.630,5.640,3768836,21457683
1056,5.640,5.640,5.640,5.640,3781336,21528183
1057,5.640,5.640,5.640,5.640,4042836,23003043
1058,5.640,5.640,5.640,5.640,4175836,23753163
1100,5.640,5.640,5.640,5.640,4176836,23758803
1101,5.650,5.650,5.650,5.650,4206836,23928303
1102,5.650,5.650,5.650,5.650,4240836,24120403
1103,5.650,5.650,5.650,5.650,4271336,24292728
1104,5.650,5.650,5.650,5.650,4271836,24295553
1105,5.650,5.650,5.650,5.650,4371836,24860553
1106,5.660,5.660,5.660,5.660,4391336,24970923
1107,5.650,5.650,5.650,5.650,4401336,25027423
1108,5.640,5.640,5.630,5.640,4783836,27187933
1109,5.650,5.650,5.650,5.650,4803836,27300933
1110,5.650,5.650,5.650,5.650,4823336,27411108
1112,5.640,5.640,5.640,5.640,4833336,27467508
1115,5.630,5.630,5.630,5.630,5016836,28500968
1117,5.630,5.630,5.630,5.630,5043836,28652978
1121,5.630,5.630,5.630,5.630,5060836,28748688
1122,5.630,5.630,5.630,5.630,5061336,28751503
1123,5.630,5.630,5.630,5.630,5077336,28841583
1125,5.630,5.630,5.630,5.630,5215836,29621338
1126,5.630,5.630,5.630,5.630,5220336,29646673
1127,5.630,5.630,5.630,5.630,5253836,29835278
1128,5.640,5.640,5.640,5.640,5273836,29948078
1130,5.670,5.670,5.670,5.670,5843836,33177173
1131,5.640,5.640,5.640,5.640,5891336,33445108
1132,5.650,5.650,5.650,5.650,5912336,33563758
1133,5.650,5.650,5.650,5.650,5914336,33575058
1135,5.650,5.650,5.650,5.650,5919836,33606133
1136,5.650,5.650,5.650,5.650,5920836,33611783
1137,5.650,5.650,5.650,5.650,5926336,33642858
1143,5.660,5.660,5.660,5.660,5931336,33671158
1146,5.650,5.650,5.650,5.650,5984336,33970608
1148,5.650,5.650,5.650,5.650,5994336,34027108
