920,6.880,6.880,6.880,6.880,51000,350880
930,6.880,6.860,6.860,6.880,76000,522840
931,6.870,6.860,6.860,6.870,115500,794190
932,6.860,6.860,6.860,6.860,116000,797620
933,6.860,6.880,6.860,6.880,233000,1602360
934,6.880,6.880,6.880,6.890,282000,1939620
935,6.870,6.870,6.870,6.870,450500,3097165
936,6.870,6.860,6.860,6.870,520500,3577865
937,6.860,6.860,6.860,6.860,757000,5200255
938,6.860,6.860,6.860,6.860,764500,5251705
939,6.860,6.860,6.860,6.860,938000,6441915
940,6.870,6.870,6.870,6.870,942000,6469395
941,6.870,6.870,6.870,6.870,1016000,6977775
943,6.880,6.870,6.870,6.880,1054000,7238840
944,6.880,6.880,6.880,6.880,1055000,7245720
945,6.870,6.880,6.870,6.880,1167500,8019670
946,6.890,6.890,6.890,6.890,1170000,8036895
947,6.890,6.880,6.880,6.890,1258000,8643210
948,6.890,6.890,6.890,6.890,1272000,8739580
950,6.890,6.890,6.890,6.890,1303000,8953170
951,6.890,6.890,6.890,6.890,1407000,9669730
952,6.890,6.880,6.880,6.890,1419000,9752310
953,6.890,6.890,6.890,6.890,1439000,9890110
954,6.900,6.900,6.900,6.900,1450000,9966010
955,6.890,6.890,6.890,6.890,1457500,10017685
956,6.910,6.910,6.910,6.910,1508500,10369700
957,6.910,6.900,6.900,6.910,1563500,10749215
958,6.900,6.890,6.890,6.900,1570500,10797455
959,6.900,6.900,6.900,6.900,1576500,10838855
1000,6.900,6.910,6.900,6.910,1642500,11294365
1001,6.900,6.900,6.900,6.900,1658500,11404765
1002,6.900,6.900,6.900,6.900,1682000,11566915
1003,6.900,6.900,6.900,6.900,1690500,11625565
1004,6.900,6.900,6.900,6.900,1854000,12753715
1005,6.890,6.880,6.880,6.890,2045500,14072015
1006,6.880,6.870,6.870,6.880,2419500,16643575
1007,6.870,6.870,6.860,6.870,2766000,19020700
1008,6.870,6.880,6.860,6.880,2960000,20353510
1009,6.870,6.890,6.870,6.890,2964000,20381025
1010,6.890,6.880,6.880,6.890,2977500,20474010
1011,6.890,6.880,6.880,6.890,3028000,20821460
1012,6.880,6.880,6.880,6.890,3034500,20866190
1013,6.890,6.890,6.890,6.890,3047000,20952315
1014,6.890,6.890,6.890,6.890,3048500,20962650
1015,6.880,6.880,6.880,6.880,3116500,21430490
1016,6.880,6.880,6.870,6.880,3251500,22358055
1017,6.880,6.870,6.870,6.880,3268500,22474850
1018,6.870,6.870,6.870,6.870,3272500,22502330
1019,6.870,6.870,6.870,6.870,3279500,22550420
1020,6.860,6.870,6.860,6.870,3314500,22790535
1021,6.860,6.870,6.860,6.870,3341000,22972470
1022,6.870,6.870,6.870,6.870,3358000,23089260
1023,6.870,6.870,6.860,6.870,3371000,23178470
1024,6.870,6.870,6.870,6.870,3397000,23357040
1025,6.870,6.870,6.870,6.870,3418000,23501310
1026,6.870,6.870,6.870,6.870,3444500,23683365
1027,6.870,6.880,6.870,6.880,3745000,25747815
1028,6.880,6.880,6.880,6.880,3746000,25754695
1029,6.880,6.880,6.880,6.880,3763000,25871655
1030,6.880,6.880,6.880,6.880,3764500,25881975
1031,6.880,6.890,6.880,6.890,4041000,27784300
1032,6.890,6.890,6.890,6.890,4050000,27846310
1033,6.890,6.890,6.880,6.890,4259000,29286220
1034,6.890,6.890,6.890,6.890,4260500,29296555
1035,6.890,6.890,6.890,6.890,4272500,29379235
1036,6.890,6.890,6.890,6.890,4289000,29492920
1037,6.890,6.890,6.890,6.890,4291500,29510145
1038,6.890,6.890,6.890,6.890,4315500,29675505
1039,6.890,6.890,6.890,6.890,4317000,29685840
1040,6.890,6.890,6.890,6.890,4451000,30609100
1041,6.890,6.890,6.890,6.890,4479500,30805465
1042,6.890,6.900,6.890,6.900,4517500,31067290
1043,6.890,6.900,6.890,6.900,4577000,31477315
1044,6.900,6.900,6.890,6.900,4598000,31622200
1045,6.890,6.900,6.890,6.900,4600500,31639435
1046,6.900,6.900,6.890,6.900,4615500,31742920
1047,6.890,6.890,6.890,6.890,4619500,31770480
1048,6.900,6.900,6.900,6.900,4620500,31777380
1049,6.900,6.900,6.900,6.900,4794500,32977980
1050,6.900,6.890,6.890,6.900,4814500,33115880
1051,6.900,6.900,6.900,6.900,4815500,33122780
1052,6.890,6.900,6.890,6.900,4965500,34157580
1053,6.890,6.900,6.890,6.900,5100500,35088330
1054,6.900,6.900,6.900,6.900,5115500,35191830
1055,6.890,6.890,6.890,6.890,5217000,35891180
1056,6.890,6.890,6.890,6.890,5221000,35918740
1057,6.900,6.900,6.900,6.900,5228500,35970490
1059,6.900,6.900,6.900,6.900,5293500,36418990
1100,6.900,6.900,6.900,6.900,5305000,36498340
1103,6.900,6.900,6.900,6.900,5311500,36543190
1104,6.890,6.890,6.890,6.890,5326500,36646540
1106,6.900,6.900,6.900,6.900,5468000,37622890
1108,6.900,6.900,6.900,6.900,5475500,37674590
1109,6.900,6.900,6.900,6.900,5487000,37753940
1110,6.890,6.890,6.890,6.890,5565500,38295415
1111,6.880,6.880,6.880,6.880,5675500,39053290
1112,6.880,6.880,6.880,6.880,5682000,39098010
1113,6.880,6.880,6.880,6.880,5689500,39149610
1114,6.880,6.880,6.880,6.880,5701500,39232205
1115,6.870,6.880,6.870,6.880,5936000,40845340
1116,6.870,6.870,6.870,6.870,5956000,40982740
1117,6.880,6.870,6.870,6.880,6069000,41760125
1118,6.870,6.860,6.860,6.870,6351000,43697675
1119,6.860,6.870,6.860,6.870,6363000,43780025
1120,6.860,6.860,6.860,6.860,6386500,43941235
1121,6.860,6.850,6.850,6.860,6803000,46798235
1122,6.850,6.850,6.850,6.850,6815000,46880435
1123,6.850,6.860,6.850,6.860,6824000,46942115
1124,6.860,6.850,6.850,6.860,6836000,47024325
1125,6.860,6.850,6.850,6.860,6919000,47593655
1126,6.850,6.850,6.850,6.850,7033000,48375555
1127,6.850,6.850,6.850,6.850,7063500,48584480
1128,6.850,6.850,6.850,6.850,7086500,48742135
1129,6.850,6.850,6.850,6.850,7125500,49009485
1130,6.850,6.850,6.850,6.850,7140500,49112240
1131,6.860,6.850,6.850,6.860,7163000,49266515
1132,6.850,6.860,6.850,6.860,7182000,49396690
1133,6.850,6.860,6.850,6.860,7418000,51015215
1134,6.850,6.850,6.850,6.850,7447500,51217455
1135,6.850,6.860,6.850,6.860,7456000,51275715
1136,6.850,6.860,6.850,6.860,7476000,51412800
1137,6.860,6.860,6.860,6.860,7488000,51495005
1138,6.850,6.850,6.850,6.850,7566000,52029305
1139,6.850,6.850,6.850,6.850,7599500,52258980
1140,6.850,6.850,6.850,6.850,7604500,52293230
1141,6.850,6.860,6.850,6.860,7611000,52337765
1142,6.860,6.860,6.850,6.860,7703000,52968770
1143,6.860,6.860,6.860,6.860,7735500,53191595
1144,6.860,6.850,6.850,6.860,8061500,55424695
1145,6.850,6.840,6.840,6.850,8240000,56645745
1146,6.840,6.830,6.830,6.840,8291500,56997880
1147,6.830,6.830,6.830,6.830,8303500,57079890
1148,6.840,6.840,6.830,6.840,8328500,57250800
1149,6.830,6.840,6.830,6.840,8340500,57332790
1150,6.830,6.830,6.830,6.840,8364000,57493395
1151,6.840,6.830,6.830,6.840,8380000,57602765
1152,6.830,6.830,6.830,6.840,8404000,57766815
1153,6.840,6.830,6.830,6.840,8427500,57927330
1154,6.830,6.830,6.830,6.830,8436000,57985385
1155,6.830,6.830,6.830,6.830,8442000,58026365
1156,6.830,6.830,6.830,6.840,8506500,58466990
1157,6.830,6.830,6.830,6.830,8535500,58665060
1158,6.840,6.830,6.830,6.840,8576500,58945105
1159,6.840,6.830,6.830,6.840,8604500,59136390
1300,6.840,6.840,6.840,6.850,8804000,60500895
1301,6.840,6.840,6.840,6.840,8814500,60572735
1302,6.840,6.840,6.840,6.840,8824500,60641135
1303,6.840,6.840,6.840,6.840,8842000,60760935
1304,6.840,6.840,6.840,6.840,8850500,60819075
1305,6.850,6.840,6.840,6.850,8862000,60897750
1306,6.840,6.840,6.840,6.840,8883500,61044810
1307,6.840,6.840,6.840,6.840,8893000,61109790
1308,6.840,6.840,6.840,6.840,8945500,61468890
1309,6.840,6.840,6.840,6.840,8955000,61533870
1310,6.840,6.840,6.840,6.840,8966500,61612530
1311,6.840,6.840,6.840,6.840,8974500,61667250
1312,6.840,6.840,6.840,6.840,8984000,61732230
1313,6.840,6.830,6.830,6.840,9114500,62624815
1314,6.830,6.830,6.830,6.830,9121500,62672625
1315,6.830,6.830,6.830,6.830,9129000,62723850
1316,6.830,6.830,6.830,6.840,9258500,63609435
1317,6.830,6.830,6.830,6.830,9367000,64351495
1318,6.830,6.830,6.830,6.830,9374000,64399305
1319,6.830,6.830,6.830,6.830,9386500,64484680
1320,6.830,6.830,6.830,6.840,9764500,67066160
1321,6.820,6.820,6.820,6.820,10221000,70181090
1322,6.820,6.810,6.810,6.820,10241000,70317435
1323,6.810,6.820,6.810,6.820,10503500,72107675
1324,6.820,6.830,6.810,6.830,11594500,79558950
1325,6.830,6.830,6.830,6.830,11599000,79589685
1326,6.830,6.830,6.830,6.830,11605000,79630665
1327,6.830,6.830,6.830,6.830,11634500,79832150
1328,6.830,6.830,6.830,6.840,11650500,79941435
1329,6.830,6.830,6.830,6.830,11657000,79985830
1330,6.820,6.830,6.820,6.830,11669000,80067695
1331,6.820,6.820,6.820,6.830,11675500,80112030
1332,6.820,6.820,6.820,6.830,11699500,80275830
1333,6.820,6.820,6.820,6.820,11825000,81131800
1334,6.830,6.830,6.830,6.830,11936500,81893335
1335,6.830,6.830,6.830,6.830,11968500,82111895
1336,6.830,6.830,6.830,6.830,11989000,82252010
1337,6.830,6.830,6.830,6.830,12006000,82368150
1338,6.840,6.830,6.830,6.840,12044000,82627925
1339,6.830,6.830,6.830,6.830,12056500,82713300
1340,6.830,6.830,6.830,6.830,12062000,82750865
1341,6.830,6.830,6.830,6.830,12080500,82877310
1342,6.840,6.830,6.830,6.840,12120500,83150825
1343,6.830,6.830,6.830,6.830,12133500,83239615
1344,6.830,6.830,6.830,6.830,12144000,83311330
1345,6.830,6.830,6.830,6.830,12156500,83396705
1346,6.830,6.830,6.830,6.830,12187500,83608485
1347,6.830,6.830,6.830,6.830,12201500,83704105
1348,6.830,6.820,6.820,6.830,12296500,84352795
1349,6.820,6.820,6.820,6.820,12332500,84598345
1350,6.820,6.830,6.820,6.830,12365500,84823495
1351,6.820,6.820,6.820,6.820,12418000,85181775
1352,6.820,6.820,6.820,6.830,12447500,85383025
1353,6.820,6.820,6.820,6.820,12473000,85556935
1354,6.820,6.820,6.820,6.820,12494000,85700205
1355,6.820,6.820,6.820,6.820,12528000,85932270
1356,6.820,6.820,6.820,6.820,12537000,85993650
1357,6.820,6.820,6.820,6.820,12591500,86365540
1358,6.820,6.820,6.820,6.820,12616000,86532760
1359,6.820,6.820,6.820,6.820,12700500,87109750
1400,6.830,6.820,6.820,6.830,12719000,87236000
1401,6.820,6.820,6.820,6.820,12741500,87389550
1402,6.820,6.820,6.820,6.820,12757500,87498675
1403,6.820,6.820,6.820,6.820,12783500,87676145
1404,6.820,6.820,6.820,6.820,12793500,87744345
1405,6.820,6.820,6.820,6.820,12850000,88129675
1406,6.820,6.820,6.820,6.820,12884500,88365080
1407,6.820,6.820,6.820,6.820,12898000,88457150
1408,6.820,6.820,6.820,6.820,12912500,88556040
1409,6.820,6.820,6.820,6.820,12943000,88764240
1410,6.820,6.820,6.820,6.820,12957500,88863190
1411,6.820,6.820,6.820,6.820,12965500,88917825
1412,6.820,6.820,6.820,6.820,12998500,89142985
1414,6.820,6.830,6.820,6.830,13029000,89351080
1415,6.820,6.820,6.820,6.820,13060000,89562650
1416,6.820,6.820,6.820,6.820,13077000,89678590
1417,6.820,6.820,6.820,6.820,13105500,89873220
1418,6.830,6.830,6.830,6.830,13126500,90016495
1419,6.820,6.820,6.820,6.820,13150500,90180250
1420,6.820,6.820,6.820,6.820,13152000,90190480
1421,6.820,6.820,6.820,6.820,13193000,90470300
1422,6.820,6.820,6.820,6.820,13194000,90477120
1423,6.840,6.840,6.840,6.840,13691000,93871965
1424,6.840,6.840,6.840,6.840,13696000,93906165
1425,6.840,6.850,6.840,6.850,13711000,94008775
1426,6.840,6.850,6.840,6.850,13722500,94087485
1427,6.840,6.840,6.840,6.850,13783500,94504730
1428,6.840,6.840,6.840,6.840,13791000,94556030
1429,6.840,6.840,6.840,6.840,13810500,94689410
1430,6.840,6.840,6.830,6.840,13881000,95171610
1431,6.830,6.830,6.830,6.830,13909500,95366525
1432,6.830,6.840,6.830,6.840,13917500,95421190
1433,6.830,6.840,6.830,6.840,13946500,95619485
1434,6.830,6.830,6.830,6.830,13977000,95827915
1435,6.830,6.840,6.830,6.840,14000500,95988525
1436,6.830,6.840,6.830,6.840,14053000,96347530
1437,6.830,6.830,6.830,6.830,14068000,96449980
1438,6.830,6.830,6.830,6.830,14139000,96934915
1439,6.830,6.830,6.830,6.830,14158000,97064750
1440,6.830,6.830,6.830,6.830,14338500,98297570
1441,6.830,6.830,6.820,6.830,14461000,99134150
1442,6.830,6.840,6.830,6.840,14469500,99192210
1443,6.830,6.830,6.830,6.830,14482500,99281000
1444,6.830,6.830,6.830,6.830,14512000,99482565
1445,6.830,6.830,6.830,6.830,14543000,99694295
1446,6.830,6.830,6.830,6.830,14553500,99766010
1447,6.830,6.830,6.830,6.840,14574500,99909545
1448,6.830,6.830,6.830,6.830,14580500,99950525
1449,6.830,6.830,6.830,6.830,14610500,100155560
1450,6.830,6.830,6.830,6.830,14625500,100258010
1451,6.830,6.830,6.830,6.830,14633000,100309235
1452,6.830,6.830,6.830,6.830,14660000,100493700
1453,6.830,6.830,6.830,6.830,15330000,105069705
1454,6.830,6.830,6.830,6.830,15343000,105158495
1455,6.830,6.830,6.830,6.830,15370500,105346425
1456,6.830,6.830,6.830,6.830,15507500,106282135
1457,6.830,6.830,6.830,6.830,15537000,106483620
1458,6.830,6.840,6.830,6.840,15546000,106545115
1459,6.840,6.830,6.830,6.840,15624500,107081595
1500,6.830,6.850,6.830,6.850,15748000,107926295
1501,6.850,6.850,6.850,6.850,15762500,108025660
1502,6.850,6.840,6.840,6.850,15767000,108056480
1503,6.840,6.850,6.830,6.850,15788000,108200190
1504,6.840,6.840,6.840,6.840,15805000,108316470
1505,6.840,6.840,6.840,6.840,15813000,108371190
1506,6.840,6.850,6.840,6.850,15838500,108545695
1507,6.840,6.840,6.840,6.840,15858000,108679075
1508,6.840,6.830,6.830,6.840,15873500,108785090
1509,6.830,6.840,6.830,6.840,15894500,108928630
1510,6.840,6.840,6.840,6.840,15909000,109027810
1511,6.840,6.840,6.840,6.840,15927500,109154350
1512,6.840,6.840,6.840,6.840,15953500,109332375
1513,6.850,6.840,6.840,6.850,15963000,109397360
1514,6.840,6.840,6.840,6.840,15983000,109534160
1515,6.840,6.840,6.840,6.840,15996000,109623080
1516,6.840,6.840,6.840,6.840,16006000,109691480
1517,6.840,6.830,6.830,6.840,16014500,109749615
1518,6.830,6.830,6.830,6.830,16044500,109954515
1519,6.830,6.840,6.830,6.840,16058000,110046730
1520,6.830,6.840,6.830,6.840,16211000,111093135
1521,6.840,6.840,6.840,6.840,16231000,111229935
1522,6.840,6.850,6.840,6.850,16245000,111325700
1523,6.840,6.840,6.840,6.840,16270500,111500240
1524,6.840,6.840,6.840,6.840,16286000,111606260
1525,6.840,6.840,6.840,6.850,16302000,111715745
1526,6.840,6.840,6.840,6.840,16321500,111849125
1527,6.840,6.850,6.840,6.850,16689000,114366320
1528,6.850,6.850,6.850,6.850,16714000,114537570
1529,6.850,6.850,6.850,6.850,16756000,114825270
1530,6.850,6.860,6.850,6.860,16796000,115099275
1531,6.860,6.850,6.850,6.860,16814000,115222685
1532,6.850,6.860,6.850,6.860,16825500,115301470
1533,6.860,6.850,6.850,6.860,16831500,115342580
1534,6.860,6.860,6.850,6.860,16856000,115510545
1535,6.850,6.860,6.850,6.860,16864500,115568780
1536,6.850,6.850,6.850,6.860,16883500,115699035
1537,6.850,6.860,6.850,6.860,16909500,115877265
1538,6.850,6.860,6.850,6.860,16919500,115945775
1539,6.860,6.850,6.850,6.860,16931000,116024560
1540,6.860,6.860,6.850,6.860,16959500,116219950
1541,6.850,6.860,6.850,6.860,16984000,116387785
1542,6.850,6.850,6.850,6.860,16999500,116493980
1543,6.860,6.860,6.850,6.860,17034500,116733895
1544,6.860,6.850,6.850,6.860,17056500,116884675
1545,6.860,6.850,6.850,6.860,17077500,117028610
1546,6.860,6.860,6.850,6.860,17109500,117248005
1547,6.850,6.860,6.850,6.860,17149000,117518655
1548,6.850,6.860,6.850,6.860,17180000,117731185
1549,6.850,6.860,6.850,6.860,17197000,117847705
1550,6.860,6.860,6.850,6.860,17226000,118046430
1551,6.850,6.860,6.850,6.860,17278000,118402725
1552,6.860,6.860,6.850,6.860,17300000,118553510
1553,6.850,6.850,6.850,6.860,17341000,118834380
1554,6.860,6.860,6.850,6.860,17380500,119105220
1555,6.860,6.850,6.850,6.860,17428500,119434200
1556,6.860,6.850,6.850,6.860,17461000,119656975
1557,6.860,6.860,6.850,6.860,17483500,119811295
1558,6.850,6.860,6.850,6.860,17626000,120788035
1559,6.850,6.860,6.850,6.860,17690500,121230348
1600,6.860,6.860,6.860,6.860,17690500,121230348
1601,6.850,6.850,6.850,6.850,17690500,121230348
1602,6.850,6.840,6.840,6.850,17690500,121230348
1603,6.850,6.850,6.850,6.850,17690500,121230348
1606,6.850,6.850,6.850,6.850,17690500,121230348
1609,6.850,6.850,6.850,6.850,19011000,130275772
