920,5.640,5.640,5.640,5.640,49000,276360
930,5.640,5.650,5.640,5.650,75000,423150
931,5.650,5.650,5.640,5.660,211500,1193920
932,5.660,5.650,5.650,5.660,295000,1666075
933,5.650,5.650,5.650,5.650,305000,1722575
934,5.650,5.640,5.640,5.650,373000,2107135
935,5.650,5.650,5.650,5.650,391500,2211660
936,5.640,5.620,5.620,5.640,724000,4084595
937,5.610,5.610,5.610,5.610,726500,4098620
938,5.620,5.620,5.620,5.620,773000,4359950
939,5.620,5.620,5.620,5.620,776500,4379620
940,5.620,5.620,5.620,5.620,806000,4545410
941,5.620,5.620,5.620,5.620,834500,4705580
943,5.630,5.630,5.630,5.630,838000,4725285
944,5.620,5.630,5.620,5.630,900000,5074100
945,5.620,5.620,5.620,5.620,910000,5130300
946,5.630,5.630,5.630,5.630,910000,5130300
947,5.640,5.630,5.630,5.640,966000,5445855
948,5.630,5.650,5.630,5.650,1016500,5730320
949,5.650,5.660,5.650,5.660,1047000,5902620
950,5.650,5.660,5.650,5.660,1088000,6134360
951,5.660,5.660,5.640,5.660,1122500,6329360
952,5.660,5.650,5.650,5.660,1175000,6626045
953,5.660,5.640,5.640,5.660,1243500,7012595
954,5.630,5.640,5.630,5.640,1424000,8028840
955,5.640,5.630,5.630,5.640,1438500,8110605
956,5.630,5.630,5.630,5.630,1446500,8155645
957,5.620,5.630,5.620,5.630,1521000,8575075
958,5.630,5.630,5.630,5.630,1574000,8873465
959,5.630,5.630,5.620,5.630,1610500,9078825
1000,5.620,5.620,5.620,5.620,1623500,9151885
1001,5.630,5.620,5.620,5.630,1700000,9581865
1002,5.610,5.610,5.610,5.610,1714500,9663210
1003,5.610,5.620,5.610,5.620,1791500,10095825
1004,5.620,5.620,5.620,5.620,1809500,10196985
1005,5.620,5.620,5.610,5.620,1838500,10359830
1006,5.620,5.610,5.610,5.620,1869500,10533860
1007,5.610,5.610,5.610,5.610,1884000,10615205
1008,5.610,5.610,5.610,5.610,2003500,11285600
1009,5.610,5.610,5.610,5.610,2101000,11832575
1010,5.600,5.610,5.600,5.610,2126500,11975405
1011,5.600,5.600,5.600,5.600,2142000,12062205
1012,5.610,5.610,5.610,5.610,2174000,12241725
1013,5.610,5.610,5.610,5.610,2188500,12323070
1014,5.610,5.620,5.610,5.620,2206500,12424100
1015,5.610,5.610,5.610,5.610,2234000,12578375
1016,5.610,5.610,5.600,5.610,2375000,13369300
1017,5.600,5.600,5.600,5.600,2387000,13436500
1018,5.600,5.600,5.600,5.600,2399500,13506500
1019,5.600,5.610,5.600,5.610,2419000,13615710
1020,5.600,5.600,5.600,5.600,2433000,13694110
1021,5.600,5.600,5.600,5.600,2445000,13761310
1022,5.600,5.600,5.600,5.600,2470000,13901310
1023,5.600,5.600,5.600,5.600,2483500,13976910
1024,5.600,5.600,5.600,5.600,2497000,14052510
1025,5.600,5.600,5.600,5.610,2523500,14201010
1026,5.600,5.600,5.600,5.600,2535500,14268210
1027,5.600,5.600,5.600,5.600,2549000,14343810
1028,5.600,5.600,5.600,5.600,2566000,14439010
1029,5.600,5.610,5.600,5.610,2583500,14537065
1030,5.600,5.610,5.600,5.610,2601500,14637920
1031,5.600,5.610,5.600,5.610,2683000,15095000
1032,5.610,5.600,5.600,5.610,2705000,15218280
1033,5.610,5.610,5.610,5.610,2752500,15484755
1034,5.610,5.610,5.610,5.610,2770000,15582930
1035,5.600,5.610,5.600,5.610,2786000,15672550
1036,5.610,5.610,5.600,5.610,2827500,15905220
1037,5.610,5.600,5.600,5.610,2861500,16095830
1038,5.600,5.600,5.600,5.600,2874500,16168630
1039,5.600,5.600,5.600,5.600,3074000,17285880
1040,5.600,5.600,5.600,5.600,3090500,17378280
1041,5.600,5.600,5.600,5.600,3112000,17498680
1042,5.590,5.590,5.590,5.590,3125000,17571350
1043,5.590,5.590,5.590,5.590,3144000,17677560
1044,5.590,5.590,5.590,5.590,3162000,17778180
1045,5.590,5.600,5.590,5.600,3193500,17954455
1046,5.600,5.600,5.600,5.600,3213000,18063655
1047,5.600,5.600,5.600,5.600,3226000,18136455
1048,5.600,5.600,5.600,5.600,3238000,18203655
1049,5.600,5.600,5.600,5.600,3251000,18276455
1050,5.600,5.600,5.600,5.600,3319000,18657255
1051,5.600,5.600,5.600,5.600,3341000,18780455
1052,5.600,5.600,5.600,5.600,3374000,18965255
1053,5.600,5.610,5.600,5.610,3459000,19441970
1054,5.600,5.600,5.600,5.600,3471500,19511970
1055,5.600,5.600,5.600,5.600,3484000,19581970
1056,5.610,5.610,5.610,5.610,3497500,19657705
1057,5.620,5.610,5.610,5.620,3573000,20081895
1058,5.630,5.610,5.610,5.630,3601500,20242080
1059,5.610,5.610,5.610,5.610,3616000,20323425
1100,5.620,5.610,5.610,5.620,3639500,20455375
1101,5.610,5.610,5.610,5.610,3652000,20525500
1102,5.610,5.610,5.610,5.610,3665500,20601235
1103,5.620,5.620,5.620,5.620,3683500,20702260
1104,5.610,5.610,5.610,5.610,3696000,20772385
1105,5.610,5.610,5.610,5.610,3709000,20845315
1107,5.610,5.600,5.600,5.610,3756500,21111645
1108,5.600,5.600,5.600,5.600,3769000,21181645
1109,5.600,5.600,5.600,5.600,3784500,21268445
1110,5.600,5.600,5.600,5.600,3797500,21341245
1111,5.600,5.600,5.600,5.600,3850500,21638045
1113,5.600,5.590,5.590,5.600,3910500,21974035
1114,5.600,5.600,5.600,5.600,3938500,22130835
1116,5.600,5.600,5.600,5.600,3949500,22192435
1118,5.600,5.600,5.600,5.600,3950000,22195235
1119,5.600,5.600,5.600,5.600,3952000,22206435
1121,5.610,5.610,5.610,5.610,3953500,22214850
1122,5.600,5.600,5.600,5.600,3954000,22217650
1123,5.600,5.600,5.600,5.600,4055000,22783250
1124,5.600,5.600,5.600,5.600,4056500,22791650
1125,5.610,5.600,5.600,5.610,4280500,24047245
1128,5.600,5.600,5.600,5.600,4283500,24064045
1130,5.600,5.600,5.600,5.600,4288500,24092045
1135,5.610,5.610,5.610,5.610,4308500,24204245
1136,5.610,5.610,5.610,5.610,4321000,24274370
1137,5.610,5.610,5.610,5.610,4326500,24305225
1138,5.600,5.600,5.600,5.600,4329000,24319245
1140,5.610,5.610,5.610,5.610,4329500,24322050
1141,5.610,5.610,5.610,5.610,4331500,24333270
1142,5.610,5.600,5.600,5.610,4343000,24397690
1143,5.600,5.600,5.600,5.600,4457500,25037990
1147,5.600,5.600,5.600,5.600,4458000,25040790
1148,5.600,5.600,5.600,5.600,4461000,25057590
1150,5.600,5.600,5.600,5.600,4461500,25060390
1151,5.600,5.610,5.600,5.610,4486000,25197800
1152,5.600,5.610,5.600,5.610,4529000,25439015
1153,5.610,5.620,5.610,5.620,4551500,25565255
1154,5.620,5.620,5.620,5.620,4553000,25573685
1155,5.610,5.620,5.610,5.620,4646000,26095970
1156,5.610,5.620,5.610,5.620,4647500,26104395
1157,5.610,5.610,5.610,5.620,4650000,26118430
1158,5.610,5.610,5.610,5.610,4665500,26205400
1159,5.610,5.610,5.610,5.610,4667000,26213825
1300,5.610,5.620,5.610,5.620,4846500,27222495
1301,5.630,5.630,5.630,5.630,4848500,27233755
1302,5.620,5.630,5.610,5.630,4945000,27775975
1303,5.630,5.630,5.630,5.630,4946000,27781605
1304,5.630,5.630,5.610,5.630,4962500,27874210
1305,5.610,5.630,5.610,5.630,4983000,27989235
1306,5.610,5.630,5.610,5.630,4997000,28067795
1307,5.610,5.630,5.610,5.630,5075500,28509390
1308,5.620,5.630,5.620,5.630,5125500,28790705
1309,5.630,5.630,5.620,5.630,5140000,28872215
1310,5.620,5.630,5.620,5.630,5163000,29001485
1311,5.620,5.630,5.620,5.630,5186000,29130755
1312,5.620,5.630,5.620,5.630,5199000,29203825
1313,5.620,5.620,5.620,5.630,5246500,29470785
1314,5.620,5.620,5.620,5.620,5254500,29515745
1315,5.610,5.620,5.610,5.620,5270000,29602710
1316,5.620,5.620,5.620,5.620,5283500,29678460
1317,5.610,5.620,5.610,5.620,5297000,29754205
1318,5.620,5.620,5.610,5.620,5322000,29894565
1319,5.610,5.620,5.610,5.620,5440000,30556595
1320,5.620,5.630,5.610,5.630,5459000,30663265
1321,5.610,5.630,5.610,5.630,5473500,30744630
1322,5.610,5.630,5.610,5.630,5488000,30825995
1323,5.610,5.630,5.610,5.630,5500500,30896140
1324,5.610,5.630,5.610,5.630,5514000,30971895
1325,5.610,5.620,5.610,5.630,5556500,31210620
1326,5.620,5.620,5.620,5.630,5587500,31384850
1327,5.610,5.630,5.610,5.630,5600500,31457800
1328,5.610,5.630,5.610,5.630,5614000,31533555
1329,5.610,5.620,5.610,5.630,5641500,31688000
1330,5.610,5.630,5.610,5.630,5654500,31760950
1331,5.610,5.630,5.610,5.630,5667500,31833900
1332,5.610,5.620,5.610,5.630,5700000,32016445
1333,5.610,5.620,5.610,5.620,5713500,32092190
1334,5.620,5.620,5.620,5.620,5727000,32167935
1335,5.610,5.610,5.610,5.610,5752000,32308195
1336,5.610,5.610,5.610,5.610,5767000,32392355
1337,5.620,5.610,5.610,5.620,5781000,32470905
1338,5.620,5.620,5.610,5.620,5833500,32765820
1339,5.620,5.610,5.610,5.620,5848000,32847175
1340,5.620,5.620,5.610,5.620,5899500,33136485
1341,5.620,5.610,5.610,5.620,5912000,33206620
1342,5.620,5.610,5.610,5.620,5963000,33493110
1343,5.610,5.610,5.610,5.610,5976500,33568855
1344,5.610,5.610,5.610,5.610,6009000,33751200
1345,5.610,5.610,5.610,5.610,6023000,33829750
1346,5.610,5.610,5.610,5.610,6056000,34014890
1347,5.610,5.620,5.610,5.620,6071500,34101860
1348,5.610,5.610,5.610,5.610,6088000,34194435
1349,5.610,5.610,5.610,5.610,6102500,34275790
1350,5.610,5.610,5.610,5.610,6117000,34357145
1351,5.610,5.610,5.610,5.610,6132000,34441305
1352,5.610,5.610,5.610,5.610,6145000,34514245
1353,5.610,5.610,5.610,5.610,6158500,34589990
1354,5.610,5.610,5.610,5.610,6172500,34668540
1355,5.610,5.610,5.610,5.610,6197500,34808800
