920,6.160,6.160,6.160,6.160,84000,517320
930,6.160,6.190,6.160,6.190,136500,841455
931,6.160,6.160,6.160,6.160,151000,930940
932,6.170,6.170,6.170,6.170,157500,971045
933,6.170,6.180,6.170,6.180,160000,986490
934,6.190,6.190,6.190,6.200,192000,1184575
935,6.190,6.190,6.190,6.190,209500,1292885
936,6.190,6.190,6.190,6.190,223500,1379445
937,6.190,6.190,6.190,6.190,237000,1463010
938,6.170,6.180,6.170,6.180,338000,2087020
939,6.170,6.170,6.170,6.170,346000,2136380
940,6.160,6.160,6.160,6.160,393500,2428988
941,6.150,6.150,6.140,6.150,475000,2930313
943,6.160,6.160,6.160,6.160,501500,3093550
945,6.160,6.160,6.150,6.160,528500,3259733
948,6.160,6.150,6.150,6.160,556000,3428880
949,6.140,6.140,6.140,6.140,562000,3465720
950,6.140,6.140,6.140,6.140,606500,3738957
951,6.130,6.130,6.130,6.140,813000,5004257
952,6.120,6.120,6.120,6.120,813000,5004257
954,6.120,6.120,6.120,6.120,815000,5016497
955,6.120,6.150,6.120,6.150,933000,5738967
956,6.160,6.150,6.150,6.160,968500,5957337
957,6.140,6.140,6.140,6.140,1002000,6163027
959,6.140,6.140,6.140,6.140,1024000,6298107
1000,6.150,6.160,6.150,6.160,1060000,6519508
1001,6.140,6.140,6.140,6.140,1132500,6965098
1002,6.140,6.140,6.140,6.140,1134500,6977378
1003,6.140,6.140,6.140,6.140,1192500,7333498
1005,6.140,6.130,6.130,6.140,1210500,7443878
1007,6.140,6.130,6.130,6.140,1215000,7471498
1009,6.130,6.130,6.130,6.130,1217000,7483758
1010,6.140,6.140,6.140,6.140,1268000,7796895
1011,6.140,6.140,6.140,6.140,1290000,7931972
1012,6.140,6.130,6.130,6.140,1312000,8066870
1013,6.140,6.140,6.140,6.140,1315000,8085288
1015,6.130,6.130,6.130,6.130,1324000,8140458
1016,6.130,6.130,6.130,6.130,1334000,8201758
1018,6.140,6.140,6.140,6.140,1338000,8226314
1019,6.140,6.130,6.130,6.140,1349500,8296814
1021,6.130,6.140,6.130,6.140,1390000,8545476
1023,6.140,6.140,6.140,6.140,1400500,8609945
1024,6.140,6.160,6.140,6.160,1582000,9724998
1025,6.160,6.160,6.160,6.160,1598000,9823558
1026,6.160,6.170,6.160,6.170,1659000,10199458
1027,6.170,6.170,6.170,6.170,1664500,10233392
1028,6.170,6.170,6.170,6.170,1675500,10301262
1029,6.170,6.170,6.170,6.170,1691000,10396898
1030,6.170,6.170,6.170,6.170,1706500,10492532
1031,6.170,6.170,6.170,6.170,1723000,10594238
1032,6.160,6.160,6.160,6.160,1793000,11025438
1035,6.160,6.160,6.160,6.160,1797500,11053158
1036,6.160,6.150,6.150,6.160,1853500,11397568
1037,6.150,6.140,6.140,6.150,1860000,11437532
1038,6.150,6.150,6.150,6.150,1867000,11480582
1039,6.140,6.130,6.130,6.140,1910500,11747668
1040,6.140,6.130,6.130,6.140,1912500,11759950
1041,6.130,6.130,6.130,6.130,1913000,11763014
1042,6.130,6.130,6.130,6.130,1914000,11769144
1044,6.130,6.130,6.130,6.130,1915000,11775274
1045,6.130,6.130,6.130,6.130,1923500,11827380
1046,6.130,6.130,6.130,6.130,1924500,11833510
1047,6.130,6.130,6.130,6.130,1981500,12182920
1048,6.130,6.140,6.130,6.140,1994500,12262650
