920,5.920,5.920,5.920,5.920,104500,618640
930,5.900,5.930,5.890,5.940,620500,3672460
931,5.920,5.910,5.910,5.940,760500,4501575
932,5.910,5.900,5.900,5.910,834500,4938360
933,5.900,5.880,5.880,5.900,898000,5312395
934,5.880,5.880,5.880,5.890,1016000,6006435
935,5.860,5.870,5.860,5.880,1278000,7545655
936,5.880,5.880,5.870,5.880,1304500,7701410
937,5.870,5.870,5.870,5.880,1469500,8670330
938,5.880,5.890,5.880,5.890,1591000,9385260
939,5.880,5.890,5.880,5.910,1698500,10019110
940,5.880,5.870,5.870,5.880,1792500,10571160
941,5.870,5.870,5.860,5.870,1881000,11090035
942,5.860,5.860,5.860,5.860,1943000,11453355
943,5.860,5.860,5.850,5.860,2045000,12050400
944,5.860,5.870,5.850,5.870,2134500,12574865
945,5.870,5.880,5.860,5.880,2249500,13250040
946,5.870,5.870,5.870,5.880,2311000,13611055
947,5.870,5.860,5.860,5.870,2411500,14200615
948,5.860,5.860,5.860,5.870,2484500,14628450
949,5.870,5.870,5.870,5.870,2528500,14886730
950,5.860,5.860,5.860,5.870,2608500,15355600
951,5.870,5.860,5.860,5.870,2684000,15798090
952,5.860,5.860,5.860,5.870,2804500,16504320
953,5.850,5.860,5.850,5.860,2888000,16992955
954,5.850,5.840,5.840,5.850,2960000,17414095
955,5.840,5.840,5.840,5.840,3057000,17980575
956,5.840,5.840,5.840,5.840,3126500,18386395
957,5.840,5.830,5.830,5.840,3199000,18809285
958,5.830,5.840,5.830,5.840,3361500,19757145
959,5.840,5.840,5.830,5.840,3469500,20387805
1000,5.830,5.820,5.820,5.830,3577500,21017390
1001,5.820,5.830,5.820,5.850,3806000,22350275
1002,5.830,5.830,5.830,5.840,3851000,22612650
1003,5.830,5.830,5.830,5.830,3882500,22796295
1004,5.830,5.830,5.820,5.840,3960500,23250980
1005,5.850,5.830,5.830,5.850,4044000,23738745
1006,5.840,5.840,5.840,5.840,4068500,23881825
1007,5.840,5.830,5.830,5.840,4089500,24004310
1008,5.840,5.830,5.830,5.840,4120000,24182305
1009,5.830,5.830,5.830,5.830,4141500,24307650
1010,5.830,5.830,5.830,5.830,4163500,24435910
1011,5.850,5.850,5.840,5.850,4212500,24722500
1012,5.860,5.840,5.840,5.860,4275500,25090585
1013,5.840,5.840,5.840,5.840,4304000,25257025
1014,5.850,5.860,5.850,5.860,4510500,26465220
1015,5.860,5.860,5.860,5.860,4532000,26591050
1016,5.860,5.860,5.860,5.860,4573500,26834025
1017,5.860,5.860,5.850,5.860,4686500,27495975
1018,5.850,5.860,5.850,5.860,4715500,27665695
1019,5.850,5.860,5.850,5.860,4798000,28148920
1020,5.860,5.850,5.850,5.860,4840500,28397545
1021,5.840,5.840,5.840,5.840,4862500,28526025
1022,5.840,5.850,5.840,5.850,4889000,28680830
1023,5.840,5.840,5.840,5.840,4913000,28820990
1024,5.840,5.850,5.840,5.850,4938500,28969950
1025,5.840,5.840,5.840,5.840,4960500,29098430
1026,5.840,5.840,5.840,5.850,4982000,29223990
1027,5.840,5.840,5.840,5.840,5021500,29454705
1028,5.840,5.840,5.840,5.850,5043500,29583190
1029,5.840,5.840,5.840,5.850,5069500,29735070
1030,5.840,5.840,5.840,5.840,5070000,29737995
1031,5.840,5.850,5.840,5.850,5090000,29854995
1032,5.840,5.840,5.840,5.840,5166500,30301755
1033,5.840,5.850,5.840,5.850,5322000,31211470
