920,7.040,7.040,7.040,7.040,1500,10560
930,7.040,7.040,7.040,7.040,37500,264000
931,7.040,7.040,7.040,7.040,52500,369600
932,7.040,7.030,7.030,7.040,83000,584120
933,7.040,7.050,7.040,7.050,87000,612285
934,7.050,7.050,7.050,7.060,208000,1466150
935,7.040,7.040,7.040,7.040,218000,1536550
936,7.040,7.030,7.030,7.040,254000,1789750
937,7.030,7.030,7.030,7.030,265000,1867080
938,7.030,7.030,7.030,7.030,277500,1954955
939,7.020,7.020,7.020,7.020,297500,2095355
940,7.020,7.020,7.020,7.020,374500,2635895
941,7.010,7.030,7.010,7.030,481500,3387430
942,7.030,7.030,7.030,7.030,492000,3461245
943,7.020,7.030,7.020,7.030,494500,3478810
944,7.020,7.040,7.020,7.040,579000,4073295
945,7.040,7.040,7.040,7.040,580000,4080335
946,7.040,7.040,7.040,7.040,584000,4108495
947,7.040,7.040,7.040,7.040,594114,4179691
948,7.040,7.040,7.040,7.040,604114,4250091
949,7.040,7.040,7.040,7.050,938614,6603391
950,7.040,7.040,7.040,7.040,944614,6645631
954,7.030,7.040,7.030,7.040,955114,6719451
955,7.040,7.040,7.040,7.040,955614,6722971
956,7.040,7.040,7.040,7.040,978614,6884885
957,7.040,7.040,7.040,7.040,999114,7029005
958,7.040,7.040,7.040,7.040,999614,7032525
959,7.030,7.030,7.030,7.030,1010114,7106340
1000,7.030,7.030,7.030,7.030,1053114,7408630
1001,7.030,7.030,7.030,7.030,1059114,7450816
1002,7.030,7.020,7.020,7.030,1075614,7566806
1003,7.030,7.030,7.030,7.030,1076114,7570321
1004,7.030,7.030,7.030,7.030,1189114,8364701
1005,7.030,7.030,7.030,7.030,1228114,8638871
1006,7.040,7.030,7.030,7.040,1249114,8786541
1007,7.030,7.030,7.030,7.030,1272614,8951746
1008,7.030,7.030,7.030,7.030,1276114,8976351
1009,7.030,7.030,7.030,7.030,1308614,9204826
1010,7.020,7.030,7.020,7.030,1328614,9345421
1011,7.040,7.030,7.030,7.040,1443614,10155011
1012,7.040,7.030,7.030,7.040,1468114,10327375
1013,7.030,7.030,7.030,7.030,1524114,10721055
1014,7.040,7.040,7.040,7.040,1559114,10967455
1015,7.040,7.030,7.030,7.040,1589614,11182070
1016,7.030,7.030,7.030,7.030,1596614,11231280
1018,7.040,7.030,7.030,7.040,1665614,11716465
1019,7.030,7.040,7.030,7.040,1687114,11867715
1020,7.030,7.020,7.020,7.030,1733614,12194612
1021,7.020,7.020,7.020,7.020,1753614,12335012
1022,7.030,7.030,7.030,7.030,1754614,12342042
1023,7.020,7.020,7.020,7.020,1806114,12703572
1025,7.020,7.010,7.010,7.020,1912614,13451197
1026,7.010,7.010,7.000,7.010,1941614,13654482
1027,7.010,7.010,7.010,7.010,1943114,13664997
1028,7.010,7.010,7.010,7.010,1945114,13679017
