920,6.590,6.590,6.590,6.590,8500,56015
930,6.590,6.600,6.590,6.600,44000,290430
932,6.600,6.580,6.580,6.600,114000,751790
933,6.600,6.600,6.600,6.600,134000,883790
934,6.590,6.590,6.580,6.590,160500,1058260
935,6.580,6.570,6.570,6.580,171500,1130535
936,6.580,6.570,6.570,6.580,253500,1669865
937,6.570,6.570,6.570,6.570,255500,1683005
938,6.570,6.570,6.570,6.570,285500,1880105
939,6.570,6.570,6.570,6.570,287500,1893245
940,6.560,6.560,6.560,6.560,350000,2303245
942,6.550,6.550,6.550,6.550,392500,2581620
943,6.550,6.540,6.540,6.550,468500,3078955
944,6.550,6.550,6.550,6.550,473500,3111705
945,6.540,6.540,6.540,6.540,539000,3540075
946,6.540,6.540,6.530,6.540,624500,4098900
947,6.540,6.530,6.530,6.540,687500,4510900
948,6.530,6.520,6.520,6.530,751000,4925450
949,6.530,6.520,6.520,6.530,914500,5991715
950,6.520,6.520,6.520,6.530,945000,6190585
951,6.530,6.540,6.530,6.540,950000,6223285
952,6.540,6.540,6.540,6.540,954000,6249445
953,6.530,6.540,6.530,6.540,985000,6451985
954,6.530,6.550,6.530,6.550,1048000,6863845
955,6.550,6.540,6.540,6.560,1059500,6939135
956,6.550,6.550,6.550,6.550,1073000,7027525
957,6.540,6.550,6.540,6.550,1093000,7158355
958,6.550,6.550,6.550,6.550,1094500,7168180
959,6.550,6.550,6.550,6.550,1099000,7197650
1000,6.540,6.550,6.540,6.550,1114000,7295755
1001,6.520,6.540,6.520,6.540,1211500,7932520
1002,6.540,6.540,6.540,6.540,1225500,8024080
1003,6.540,6.540,6.530,6.540,1286500,8422730
1004,6.530,6.530,6.530,6.540,1302000,8524045
1005,6.530,6.560,6.530,6.560,1354000,8864395
1006,6.560,6.550,6.550,6.560,1363000,8923375
1007,6.550,6.560,6.550,6.560,1383500,9057850
1008,6.560,6.560,6.560,6.560,1399000,9159450
1009,6.560,6.560,6.560,6.560,1416000,9270970
1010,6.570,6.550,6.550,6.570,1447000,9474295
1011,6.530,6.550,6.530,6.550,1532500,10033940
1012,6.550,6.550,6.550,6.550,1535500,10053590
1013,6.550,6.550,6.550,6.550,1537000,10063415
1015,6.550,6.560,6.550,6.560,1556000,10187905
1016,6.560,6.560,6.560,6.560,1560500,10217425
1017,6.530,6.540,6.530,6.540,1745000,11424605
1018,6.540,6.550,6.540,6.550,1748500,11447495
1019,6.550,6.530,6.530,6.550,1777000,11634055
1020,6.540,6.540,6.540,6.540,1785500,11689645
1021,6.550,6.550,6.550,6.550,1817500,11899245
1022,6.560,6.560,6.550,6.560,1885500,12344910
1023,6.560,6.550,6.550,6.560,1889000,12367850
1024,6.560,6.550,6.550,6.560,1964000,12859710
1025,6.550,6.560,6.550,6.560,2004500,13125120
1026,6.540,6.540,6.540,6.540,2006000,13134930
1028,6.540,6.540,6.540,6.540,2035000,13324590
1029,6.530,6.530,6.530,6.530,2062000,13501065
1030,6.530,6.530,6.530,6.530,2063000,13507595
1031,6.540,6.550,6.540,6.550,2132500,13962620
1032,6.560,6.550,6.550,6.560,2199000,14398300
1033,6.550,6.550,6.550,6.550,2202000,14417950
1034,6.560,6.530,6.530,6.560,3076000,20129385
1037,6.550,6.520,6.520,6.550,3279500,21457855
1038,6.530,6.530,6.530,6.530,3330500,21790885
1040,6.530,6.530,6.530,6.530,3346500,21895365
1041,6.530,6.530,6.530,6.530,3406000,22283900
1042,6.530,6.520,6.520,6.530,3421000,22381720
1043,6.530,6.530,6.530,6.530,3633000,23766080
1044,6.530,6.530,6.530,6.530,3745000,24497440
1045,6.540,6.540,6.540,6.540,3748000,24517060
1048,6.540,6.540,6.540,6.540,3758000,24582460
1049,6.540,6.540,6.540,6.540,3895500,25481710
1050,6.540,6.540,6.540,6.540,3910500,25579810
1051,6.540,6.530,6.530,6.540,3964500,25932850
1052,6.530,6.530,6.530,6.530,3967000,25949175
1054,6.530,6.540,6.530,6.540,4019500,26292110
1055,6.530,6.530,6.530,6.530,4337000,28365885
1056,6.540,6.540,6.540,6.540,4344500,28414910
1057,6.540,6.540,6.540,6.540,4351000,28457420
1100,6.530,6.530,6.530,6.530,4366000,28555370
1101,6.530,6.530,6.530,6.530,4481500,29309585
1102,6.530,6.530,6.530,6.530,4482500,29316115
1103,6.530,6.520,6.520,6.530,4519500,29557475
1104,6.530,6.530,6.520,6.530,4621500,30223495
1105,6.530,6.530,6.530,6.530,4628000,30265910
1106,6.530,6.540,6.530,6.540,4862000,31793990
1108,6.540,6.540,6.540,6.540,4864500,31810315
1110,6.540,6.540,6.540,6.540,4890000,31977080
1111,6.540,6.540,6.540,6.540,4921500,32183090
1112,6.530,6.540,6.530,6.540,4931000,32245180
1113,6.530,6.530,6.530,6.530,4940000,32303950
1114,6.540,6.530,6.530,6.540,4952000,32382365
1115,6.530,6.530,6.530,6.530,5009000,32754575
1116,6.530,6.530,6.530,6.530,5047000,33002715
1117,6.540,6.530,6.530,6.540,5073000,33172555
1118,6.530,6.530,6.530,6.530,5080500,33221530
1119,6.530,6.530,6.530,6.530,5108500,33404370
1120,6.530,6.530,6.520,6.540,5152000,33688440
1121,6.530,6.520,6.520,6.530,5199500,33998515
1122,6.520,6.520,6.520,6.520,5227500,34181280
1123,6.520,6.520,6.520,6.520,5240500,34266040
1124,6.520,6.530,6.520,6.530,5257000,34373720
1125,6.520,6.520,6.520,6.530,5297000,34634620
1126,6.520,6.530,6.520,6.530,5325000,34817395
1127,6.530,6.520,6.520,6.530,5340000,34915245
1129,6.520,6.520,6.520,6.520,5351000,34986965
1130,6.520,6.520,6.520,6.520,5355000,35013045
1131,6.530,6.530,6.530,6.530,5355500,35016310
1132,6.520,6.530,6.520,6.530,5375500,35146810
1134,6.530,6.520,6.520,6.530,5389500,35238130
1135,6.520,6.530,6.520,6.530,5398000,35293560
1136,6.530,6.530,6.530,6.530,5408000,35358860
1137,6.520,6.520,6.520,6.520,5419500,35433905
1138,6.520,6.520,6.520,6.520,5427500,35486065
1139,6.520,6.530,6.520,6.530,5454500,35662130
1140,6.520,6.520,6.520,6.530,5535000,36187590
1141,6.530,6.530,6.530,6.530,5539500,36216975
1143,6.520,6.530,6.520,6.530,5554500,36314825
1145,6.530,6.520,6.520,6.530,5556500,36327870
1147,6.520,6.530,6.520,6.530,5559500,36347440
1148,6.520,6.520,6.520,6.520,5560500,36353960
1149,6.520,6.520,6.520,6.520,5572500,36432305
1150,6.530,6.530,6.530,6.530,5573000,36435570
1151,6.520,6.520,6.520,6.520,5574000,36442090
1152,6.520,6.530,6.520,6.530,5585500,36517075
1153,6.520,6.520,6.520,6.520,5647000,36918055
1154,6.520,6.520,6.520,6.520,5661000,37009335
1155,6.520,6.530,6.520,6.530,5672000,37081115
1156,6.530,6.520,6.520,6.530,5720000,37394085
1157,6.520,6.520,6.520,6.520,5753000,37609245
1158,6.520,6.520,6.520,6.520,5932000,38776455
1300,6.530,6.520,6.520,6.530,5959500,38955760
1301,6.520,6.520,6.520,6.520,6001000,39226340
1302,6.530,6.520,6.520,6.530,6036000,39454565
1303,6.520,6.530,6.520,6.530,6042000,39493735
1304,6.520,6.530,6.520,6.530,6057500,39594800
1305,6.530,6.530,6.530,6.530,6077500,39725400
1306,6.530,6.530,6.530,6.530,6083000,39761315
1307,6.520,6.520,6.520,6.520,6094000,39833035
1308,6.530,6.530,6.530,6.530,6972000,45566375
1309,6.540,6.540,6.540,6.540,6980500,45621905
1311,6.540,6.540,6.540,6.540,6981500,45628445
1312,6.540,6.540,6.540,6.540,6983500,45641525
1314,6.540,6.530,6.530,6.540,6989000,45677445
1317,6.540,6.540,6.540,6.540,6989500,45680715
1318,6.540,6.540,6.540,6.540,6991500,45693795
1319,6.540,6.540,6.540,6.540,6992000,45697065
1320,6.530,6.530,6.530,6.530,7350500,48038070
1322,6.520,6.520,6.520,6.520,7411000,48432530
1323,6.520,6.520,6.520,6.520,7476500,48859895
1325,6.520,6.530,6.520,6.530,7591000,49606935
1327,6.520,6.520,6.520,6.520,7616000,49769935
1328,6.530,6.520,6.520,6.530,7625000,49828640
1329,6.520,6.520,6.520,6.530,7678000,50174240
1330,6.530,6.530,6.530,6.530,7699500,50314480
1331,6.520,6.520,6.520,6.520,8110000,52990940
1332,6.510,6.510,6.510,6.510,8123500,53078825
1333,6.510,6.510,6.510,6.510,8131000,53127650
1334,6.510,6.510,6.510,6.520,8222500,53723320
1335,6.510,6.510,6.510,6.510,8238500,53827480
1336,6.520,6.510,6.510,6.520,8258500,53957715
1337,6.510,6.510,6.510,6.510,8263500,53990265
1338,6.510,6.510,6.510,6.510,8285500,54133485
1340,6.520,6.520,6.510,6.520,8332000,54436485
1341,6.520,6.520,6.520,6.520,8344500,54517985
