920,7.120,7.120,7.120,7.120,357500,2545400
930,7.120,7.130,7.100,7.130,610000,4344030
931,7.140,7.140,7.130,7.140,866500,6175080
932,7.130,7.130,7.130,7.150,1002500,7145725
933,7.130,7.140,7.130,7.140,1076500,7673365
934,7.120,7.120,7.120,7.130,1117000,7961865
935,7.120,7.140,7.110,7.140,1361500,9704390
936,7.130,7.130,7.130,7.130,1541500,10988115
937,7.130,7.140,7.130,7.140,1901500,13557245
938,7.140,7.170,7.140,7.170,2595500,18524115
939,7.160,7.170,7.160,7.170,3016000,21538480
940,7.170,7.170,7.170,7.180,4004000,28626624
941,7.170,7.180,7.170,7.190,4798500,34332234
942,7.180,7.180,7.170,7.180,5322500,38093984
943,7.180,7.190,7.180,7.190,6001500,42975159
944,7.180,7.180,7.180,7.180,6396500,45811804
945,7.190,7.190,7.180,7.190,6591000,47210149
946,7.180,7.180,7.180,7.190,6839500,48996354
947,7.180,7.190,7.180,7.190,7036500,50412119
948,7.180,7.180,7.180,7.190,7172500,51388889
949,7.180,7.190,7.180,7.190,7509000,53806369
950,7.180,7.190,7.180,7.190,8232500,59011064
951,7.190,7.190,7.170,7.190,8610000,61720410
952,7.160,7.170,7.160,7.180,8677000,62200670
953,7.170,7.180,7.170,7.180,9005500,64557476
954,7.180,7.180,7.180,7.190,9210000,66027190
955,7.180,7.180,7.180,7.180,9298000,66659030
956,7.180,7.180,7.180,7.180,9512500,68200750
957,7.170,7.180,7.170,7.180,9705000,69582840
958,7.180,7.170,7.170,7.180,9935000,71233546
959,7.170,7.170,7.170,7.180,10101500,72428656
1000,7.170,7.180,7.160,7.180,10337000,74118880
1001,7.170,7.160,7.160,7.180,10491500,75227780
1002,7.160,7.180,7.160,7.180,10615500,76117206
1003,7.170,7.180,7.170,7.180,10795000,77406116
1004,7.180,7.170,7.170,7.190,11053000,79259926
1005,7.180,7.170,7.170,7.180,11311000,81112306
1006,7.180,7.180,7.180,7.190,11475500,82294752
1007,7.180,7.170,7.170,7.180,11621000,83339362
1008,7.180,7.180,7.180,7.190,11887500,85253386
1009,7.180,7.190,7.180,7.190,11960500,85777856
1010,7.190,7.180,7.180,7.190,12256500,87904626
1011,7.180,7.170,7.170,7.180,12323500,88385516
1012,7.170,7.170,7.170,7.180,12564500,90114288
1013,7.170,7.170,7.160,7.170,12661500,90810068
1014,7.180,7.180,7.180,7.180,12827500,92001948
