920,6.020,6.020,6.020,6.020,115500,695310
930,6.020,6.000,6.000,6.020,359500,2161880
931,6.010,6.000,6.000,6.010,504500,3032800
932,6.010,5.980,5.980,6.010,900500,5407455
933,5.990,5.990,5.980,5.990,1056000,6337430
934,5.980,5.980,5.980,5.980,1102500,6615500
935,5.980,5.990,5.980,5.990,1170500,7022520
936,6.000,6.000,5.990,6.000,1362000,8171015
937,6.000,6.000,6.000,6.000,1428500,8570015
938,6.000,6.000,6.000,6.000,1538000,9227015
939,5.990,5.990,5.990,5.990,1592500,9553470
940,5.990,6.000,5.990,6.000,1950000,11694620
941,5.980,5.980,5.980,5.980,2051000,12299440
942,5.980,5.980,5.980,5.980,2168000,12999150
943,5.990,5.980,5.980,5.990,2440000,14625828
944,5.980,5.980,5.980,5.980,2452000,14697588
945,5.980,5.990,5.980,5.990,2626500,15742668
946,6.000,6.010,6.000,6.010,2905000,17413962
947,6.020,6.020,6.020,6.030,3189000,19124295
948,6.020,6.010,6.010,6.020,3249500,19487920
949,6.010,6.010,6.010,6.010,3371000,20218182
950,6.010,6.010,6.010,6.020,3538000,21221898
951,6.020,6.000,6.000,6.020,3552000,21305938
952,6.000,6.010,6.000,6.010,3584500,21501162
953,6.010,6.010,6.000,6.010,3597500,21579178
954,5.990,6.000,5.990,6.000,3844000,23058112
955,6.000,6.000,6.000,6.000,3859000,23148112
956,6.000,6.000,6.000,6.000,3871000,23220112
957,6.000,6.000,6.000,6.000,3881000,23280112
958,6.000,6.000,6.000,6.000,4145500,24869528
959,6.000,6.000,6.000,6.000,4149000,24890528
1000,6.010,5.990,5.990,6.010,4530000,27176318
1001,5.990,6.000,5.990,6.000,4542500,27251292
1002,5.990,5.980,5.980,5.990,4707000,28236022
1003,5.980,5.980,5.980,5.980,4779000,28666618
1004,5.980,5.980,5.980,5.980,4857500,29136082
1005,5.980,5.980,5.970,5.980,5162500,30957938
1006,5.980,5.970,5.970,5.980,5171000,31008688
1007,5.970,5.960,5.960,5.970,5509000,33026350
1008,5.960,5.960,5.950,5.970,5734000,34366620
1009,5.950,5.960,5.950,5.960,5752000,34473760
1010,5.950,5.950,5.950,5.950,5837500,34982530
1011,5.950,5.950,5.940,5.950,5884500,35262172
1012,5.950,5.950,5.950,5.950,5959000,35705448
1013,5.940,5.950,5.940,5.950,5989000,35883808
1014,5.960,5.960,5.960,5.960,5995152,35920472
1015,5.950,5.970,5.950,5.970,6215152,37231507
1016,5.960,5.960,5.960,5.960,6250152,37440282
1017,5.960,5.960,5.960,5.960,6333152,37934962
1018,5.960,5.960,5.960,5.960,6365152,38125682
1019,5.960,5.950,5.950,5.960,6499152,38923802
1020,5.960,5.960,5.960,5.960,6609652,39582382
1021,5.970,5.960,5.960,5.970,6720152,40240967
1022,5.960,5.960,5.960,5.960,6759652,40476287
1023,5.960,5.960,5.960,5.960,6855152,41045467
1024,5.960,5.960,5.960,5.960,6855652,41048447
1025,5.960,5.960,5.960,5.960,6859652,41072287
1026,5.960,5.950,5.950,5.960,7826652,46825992
1027,5.930,5.930,5.930,5.940,8521652,50950562
1028,5.930,5.930,5.920,5.930,8644652,51679582
1029,5.930,5.930,5.930,5.930,8665152,51801147
1030,5.930,5.930,5.930,5.930,8816152,52696577
1031,5.930,5.920,5.920,5.930,8918652,53303567
1032,5.920,5.920,5.910,5.920,9240152,55206702
1033,5.910,5.900,5.900,5.910,9686652,57842287
1034,5.900,5.900,5.900,5.900,9996152,59668257
1035,5.900,5.900,5.890,5.900,10071152,60110387
1036,5.890,5.890,5.890,5.900,10244652,61132887
1037,5.890,5.900,5.890,5.900,10341152,61701422
1038,5.900,5.900,5.900,5.900,10380152,61931167
1039,5.900,5.900,5.890,5.900,10518652,62747767
1040,5.900,5.890,5.890,5.900,10715152,63905717
1041,5.890,5.890,5.890,5.890,10887152,64919002
1042,5.890,5.900,5.890,5.900,10991652,65534857
1043,5.900,5.900,5.900,5.900,11030152,65762007
1044,5.900,5.900,5.900,5.900,11110152,66234007
1045,5.900,5.910,5.900,5.910,11195652,66738767
1046,5.910,5.920,5.910,5.920,11265152,67150012
1047,5.900,5.900,5.900,5.900,11387152,67870312
