920,7.000,7.000,7.000,7.000,25000,175000
930,7.000,7.000,7.000,7.010,112000,784250
931,6.990,6.990,6.990,7.000,421500,2951125
932,6.980,6.980,6.980,6.980,504000,3526975
933,6.980,6.980,6.980,6.990,639500,4472805
934,6.970,6.970,6.970,6.980,783500,5476505
935,6.970,6.960,6.960,6.970,990000,6914020
936,6.960,6.950,6.950,6.960,1243500,8676765
937,6.940,6.930,6.930,6.940,1357000,9464125
938,6.940,6.920,6.920,6.940,1812000,12613240
939,6.920,6.910,6.910,6.920,1948500,13556555
940,6.910,6.910,6.910,6.910,2257500,15691685
941,6.910,6.900,6.900,6.910,2796500,19410965
942,6.900,6.900,6.890,6.900,2845000,19745480
943,6.900,6.900,6.900,6.900,3030500,21024810
944,6.910,6.910,6.910,6.910,3183500,22081970
945,6.920,6.910,6.900,6.920,3421000,23724445
946,6.910,6.910,6.910,6.910,3430000,23786635
947,6.910,6.930,6.910,6.930,3508500,24329860
948,6.930,6.920,6.920,6.930,3591000,24901435
949,6.930,6.920,6.920,6.930,3732500,25880665
950,6.920,6.920,6.920,6.920,3746500,25977545
951,6.920,6.920,6.920,6.920,3750000,26001765
952,6.910,6.910,6.910,6.910,3756000,26043225
953,6.910,6.910,6.910,6.910,3768000,26126245
954,6.920,6.920,6.920,6.920,3881500,26911560
955,6.920,6.920,6.920,6.920,3896000,27012040
956,6.930,6.920,6.920,6.930,3932000,27261220
957,6.920,6.920,6.920,6.920,3983500,27617620
958,6.890,6.900,6.890,6.900,5249500,36356985
959,6.900,6.910,6.900,6.910,5417500,37516485
1000,6.910,6.910,6.910,6.910,5527000,38272975
1001,6.920,6.930,6.920,6.930,5664500,39224975
1002,6.920,6.930,6.920,6.930,5781000,40031808
1003,6.930,6.940,6.930,6.940,5834500,40402852
1004,6.920,6.890,6.880,6.930,7539000,52159812
1005,6.900,6.900,6.900,6.900,7647000,52904512
1006,6.890,6.900,6.890,6.900,7787500,53872748
1007,6.910,6.910,6.900,6.910,8016000,55449502
1008,6.910,6.890,6.890,6.910,8093000,55980828
1009,6.900,6.900,6.900,6.900,8242000,57008860
1010,6.900,6.900,6.900,6.900,8258500,57122710
1011,6.900,6.900,6.900,6.900,8387500,58012810
