920,7.020,7.020,7.020,7.020,17957,126035
930,7.030,7.030,7.030,7.030,112457,789960
931,7.030,7.020,7.020,7.030,159957,1123800
932,7.020,7.010,7.010,7.020,227957,1601015
933,7.010,7.000,7.000,7.010,267957,1881165
934,7.010,7.010,7.000,7.010,286957,2014340
935,7.000,6.990,6.990,7.000,500957,3511480
936,6.990,6.990,6.990,6.990,513457,3598955
937,6.980,6.990,6.970,7.000,982957,6880245
938,6.990,6.990,6.980,6.990,1043457,7303095
939,6.990,6.990,6.980,7.000,1333457,9330675
940,7.000,6.990,6.970,7.020,1980957,13857290
941,6.980,7.010,6.980,7.030,2149957,15041580
942,7.000,7.010,7.000,7.010,2166457,15157085
943,7.000,7.000,7.000,7.000,2177457,15234085
944,7.000,7.010,7.000,7.010,2231957,15616060
945,7.020,7.020,7.020,7.020,2244957,15707310
946,7.020,7.010,7.010,7.020,2249957,15742400
947,7.010,7.000,7.000,7.010,2354457,16474390
948,7.000,6.990,6.990,7.000,2490957,17429665
949,7.000,7.000,7.000,7.000,2530457,17706135
950,6.990,6.990,6.990,6.990,2565957,17954280
951,6.990,6.990,6.990,6.990,2732457,19118115
952,6.980,6.990,6.980,6.990,2866957,20057835
953,6.990,6.990,6.990,7.000,2955457,20677265
954,7.010,7.000,7.000,7.010,2962457,20726270
955,6.990,6.990,6.980,6.990,3228957,22589350
956,7.000,7.010,6.990,7.010,3377957,23632710
957,7.010,7.010,7.010,7.020,3451957,24151560
958,7.010,7.010,7.000,7.020,3764957,26345965
959,7.010,7.010,7.000,7.010,3961457,27722540
1000,7.000,7.010,7.000,7.010,4176957,29232772
1001,7.010,7.010,7.010,7.020,4222457,29551897
1002,7.010,6.990,6.990,7.010,4609957,32264462
1003,6.980,6.980,6.980,6.990,4941957,34584382
1004,6.990,6.950,6.950,6.990,6491457,45381552
1005,6.950,6.960,6.950,6.960,6541957,45732932
1006,6.960,6.960,6.950,6.960,6672957,46644402
1007,6.950,6.970,6.950,6.970,6955957,48612697
1008,6.970,6.980,6.960,6.980,7197457,50297372
1009,6.970,6.970,6.970,6.970,7240957,50600567
1010,6.980,6.960,6.960,6.980,7437957,51972873
1011,6.960,6.960,6.960,6.970,7673957,53615553
1012,6.960,6.960,6.960,6.960,7682457,53674713
1013,6.960,6.960,6.960,6.960,7712957,53887033
1014,6.960,6.960,6.960,6.970,7769457,54280573
1015,6.960,6.960,6.960,6.960,7824957,54666853
1016,6.970,6.970,6.960,6.970,7943457,55492563
1017,6.960,6.960,6.960,6.970,7974957,55711863
1018,6.970,6.970,6.960,6.970,8194957,57245183
1019,6.970,6.970,6.970,6.970,8199457,57276548
1020,6.970,6.960,6.960,6.970,8229457,57485586
1021,6.970,6.960,6.960,6.970,8287957,57893236
1022,6.970,6.960,6.960,6.970,8301457,57987266
1023,6.960,6.960,6.960,6.970,8346457,58300606
1024,6.950,6.950,6.950,6.950,8666957,60530446
1025,6.960,6.950,6.950,6.960,8822457,61612521
1026,6.960,6.930,6.930,6.960,9983457,69676846
1027,6.930,6.930,6.930,6.930,10176457,71014666
1028,6.940,6.940,6.930,6.940,10401957,72578016
1029,6.930,6.920,6.920,6.930,10964957,76479121
1030,6.920,6.920,6.920,6.930,11060957,77143641
1031,6.930,6.920,6.910,6.930,13876457,96626111
1032,6.920,6.920,6.910,6.920,13972457,97290271
1033,6.920,6.920,6.920,6.920,14405957,100290096
1034,6.930,6.930,6.930,6.930,14963957,104157036
1035,6.940,6.940,6.940,6.940,15171957,105600256
1036,6.940,6.950,6.930,6.950,15199957,105794496
1037,6.940,6.960,6.940,6.960,15470457,107674951
1038,6.950,6.940,6.940,6.950,15616457,108688381
1039,6.940,6.950,6.940,6.950,15684957,109163871
1040,6.940,6.940,6.940,6.940,15731957,109490051
1041,6.930,6.930,6.930,6.930,15861457,110387486
1042,6.930,6.930,6.930,6.930,15930457,110865662
1043,6.930,6.920,6.920,6.930,16067957,111817662
1044,6.930,6.920,6.920,6.930,16105457,112077167
1045,6.920,6.920,6.920,6.920,16132457,112264007
1046,6.920,6.920,6.920,6.930,16199957,112731157
1047,6.930,6.940,6.920,6.940,16355457,113808647
1049,6.940,6.940,6.940,6.940,16356957,113819057
1050,6.930,6.930,6.930,6.930,16376457,113954192
1051,6.930,6.930,6.930,6.930,16395957,114089282
1052,6.930,6.930,6.930,6.930,16456457,114508360
1053,6.920,6.930,6.920,6.930,16495457,114778615
1054,6.930,6.930,6.920,6.930,16583457,115387885
1055,6.930,6.920,6.910,6.930,16929957,117784470
1056,6.910,6.920,6.910,6.920,17100457,118962640
1057,6.920,6.920,6.920,6.920,17133457,119190720
1058,6.920,6.910,6.910,6.920,18160957,126290860
1059,6.900,6.900,6.900,6.910,18434957,128181600
1100,6.900,6.910,6.900,6.910,18593457,129275350
1101,6.910,6.900,6.900,6.910,18750457,130358870
1102,6.910,6.910,6.910,6.910,18905957,131433375
1103,6.920,6.910,6.910,6.920,19006957,132131290
1104,6.920,6.910,6.910,6.920,19079957,132636235
1105,6.910,6.910,6.910,6.910,19186957,133375590
1106,6.910,6.910,6.900,6.910,19442457,135140215
1107,6.910,6.920,6.910,6.920,19477457,135382100
1108,6.920,6.920,6.910,6.920,19525957,135717300
1109,6.920,6.920,6.920,6.920,19724957,137094360
1110,6.920,6.920,6.920,6.920,19731457,137139340
1111,6.920,6.920,6.920,6.920,19792957,137564920
1112,6.920,6.920,6.910,6.920,19942957,138602745
1113,6.920,6.920,6.920,6.920,19944457,138613125
1114,6.930,6.920,6.920,6.930,20074957,139517185
1115,6.920,6.920,6.920,6.930,20303957,141103900
1116,6.910,6.910,6.910,6.910,20320957,141221370
1117,6.920,6.910,6.910,6.920,20377457,141611840
1118,6.920,6.920,6.900,6.920,20587457,143062960
1119,6.920,6.900,6.900,6.920,20595957,143121715
1120,6.900,6.920,6.900,6.920,20742457,144133905
1121,6.910,6.910,6.910,6.910,20797457,144513955
1122,6.910,6.910,6.910,6.910,20956457,145612645
1123,6.910,6.910,6.910,6.910,21013957,146009895
1124,6.900,6.910,6.900,6.910,21097457,146586065
1125,6.900,6.910,6.900,6.910,21119457,146737955
1126,6.910,6.910,6.910,6.910,21159457,147014255
1127,6.900,6.890,6.890,6.900,22780957,158201915
1128,6.890,6.890,6.890,6.890,23091957,160344225
1129,6.880,6.890,6.880,6.890,23156957,160791475
1130,6.880,6.880,6.880,6.890,23218957,161218405
1131,6.890,6.890,6.880,6.890,23770457,165018025
1132,6.890,6.890,6.890,6.890,23950957,166261445
1133,6.890,6.880,6.880,6.890,24329457,168866705
1134,6.880,6.880,6.880,6.890,24386957,169262505
1135,6.880,6.880,6.880,6.880,24571957,170535305
1136,6.890,6.890,6.890,6.890,24581957,170604205
1137,6.890,6.890,6.890,6.890,24881957,172671205
1138,6.890,6.890,6.890,6.900,25228457,175058605
1139,6.890,6.900,6.890,6.900,25411957,176323130
1140,6.890,6.880,6.880,6.890,25708457,178365705
1141,6.890,6.890,6.890,6.890,25726957,178493170
1142,6.890,6.890,6.890,6.890,25918457,179812540
1143,6.890,6.890,6.890,6.890,26020957,180518763
1144,6.890,6.890,6.890,6.890,26367457,182906148
1145,6.890,6.900,6.890,6.900,26423457,183292233
1146,6.890,6.900,6.890,6.900,26699457,185194128
1147,6.900,6.900,6.900,6.900,26851957,186246378
1148,6.900,6.900,6.900,6.900,26860957,186308408
1149,6.900,6.900,6.900,6.900,26952457,186939758
1150,6.900,6.900,6.900,6.900,27129457,188161028
1151,6.900,6.900,6.900,6.900,27177457,188492223
1152,6.900,6.900,6.900,6.900,27179457,188506013
1153,6.900,6.900,6.890,6.900,27240957,188930303
1154,6.900,6.900,6.900,6.900,27251957,189006098
1155,6.900,6.890,6.890,6.900,27382457,189906048
1156,6.900,6.900,6.900,6.900,27551457,191072148
1157,6.890,6.890,6.890,6.890,27556457,191106598
1158,6.890,6.890,6.890,6.890,27570457,191203058
1159,6.900,6.900,6.900,6.900,27610957,191482493
1300,6.900,6.910,6.900,6.910,28442957,197225803
1301,6.900,6.900,6.900,6.900,28492957,197570803
