920,5.620,5.620,5.620,5.620,1000,5620
930,5.640,5.650,5.640,5.660,91000,513920
931,5.660,5.650,5.650,5.660,96000,542220
932,5.640,5.650,5.630,5.650,119000,671995
933,5.640,5.640,5.640,5.640,119000,671995
935,5.630,5.620,5.620,5.630,295500,1665165
936,5.610,5.610,5.610,5.610,298000,1679190
937,5.620,5.640,5.620,5.640,462000,2601730
938,5.630,5.640,5.630,5.640,506500,2852705
939,5.620,5.620,5.610,5.620,523000,2945440
940,5.620,5.620,5.620,5.620,527500,2970685
941,5.620,5.620,5.620,5.620,528500,2976305
944,5.620,5.620,5.620,5.620,542500,3054985
945,5.620,5.620,5.620,5.620,546000,3074625
946,5.620,5.620,5.620,5.620,563500,3172975
947,5.610,5.610,5.610,5.610,566500,3189810
948,5.610,5.620,5.610,5.620,570500,3212285
949,5.610,5.610,5.610,5.620,574500,3234730
950,5.610,5.620,5.610,5.620,578500,3257180
951,5.610,5.610,5.610,5.610,580000,3265595
952,5.610,5.610,5.610,5.620,583500,3285235
953,5.610,5.620,5.610,5.620,605000,3405950
954,5.620,5.620,5.620,5.620,682000,3838690
955,5.620,5.640,5.620,5.640,771000,4339180
956,5.640,5.640,5.640,5.650,815000,4587575
957,5.620,5.620,5.620,5.620,817000,4598815
1000,5.620,5.620,5.620,5.620,821500,4624105
1004,5.630,5.630,5.630,5.630,826500,4652255
1005,5.630,5.630,5.620,5.630,849000,4778780
1007,5.630,5.640,5.630,5.640,949000,5341980
1008,5.640,5.640,5.640,5.650,1019000,5736880
1009,5.640,5.640,5.640,5.640,1022500,5756620
1010,5.630,5.640,5.630,5.640,1025500,5773515
1012,5.630,5.630,5.630,5.630,1026000,5776330
1013,5.640,5.640,5.640,5.640,1037500,5841190
1014,5.640,5.640,5.640,5.640,1039000,5849650
1015,5.630,5.630,5.630,5.630,1042000,5866540
1016,5.630,5.630,5.630,5.630,1043500,5874985
1017,5.640,5.640,5.640,5.640,1059000,5962275
1018,5.630,5.630,5.630,5.630,1066000,6001690
1019,5.640,5.640,5.630,5.640,1082000,6091920
1020,5.630,5.630,5.630,5.630,1085000,6108810
1021,5.640,5.640,5.640,5.640,1092000,6148230
1024,5.630,5.630,5.630,5.630,1094000,6159490
1025,5.640,5.630,5.630,5.640,1106000,6227090
1026,5.630,5.630,5.630,5.640,1124000,6328440
1027,5.630,5.630,5.620,5.630,1139000,6412860
1028,5.620,5.630,5.620,5.630,1145500,6449400
1029,5.630,5.640,5.630,5.640,1280000,7206740
1030,5.630,5.640,5.630,5.640,1289500,7260290
1031,5.640,5.660,5.640,5.660,1604500,9039755
1032,5.680,5.680,5.680,5.680,1999500,11281655
1033,5.680,5.690,5.680,5.690,2345500,13249635
1034,5.690,5.700,5.690,5.700,2591000,14648820
1035,5.690,5.700,5.690,5.700,2741000,15503795
1036,5.700,5.700,5.700,5.710,3063000,17340365
1037,5.700,5.700,5.700,5.710,3124500,17691165
1038,5.700,5.690,5.690,5.700,3219000,18229665
1039,5.700,5.700,5.690,5.700,3287000,18617065
1040,5.690,5.690,5.690,5.690,3354500,19001140
1041,5.690,5.680,5.680,5.690,3390500,19205685
1042,5.690,5.690,5.690,5.690,3396500,19239825
1043,5.690,5.690,5.690,5.690,3436500,19467425
1044,5.690,5.690,5.680,5.690,3455500,19575475
1045,5.680,5.680,5.680,5.680,3484500,19740305
1046,5.680,5.670,5.670,5.680,3543000,20072565
1047,5.670,5.680,5.670,5.680,3828500,21693870
1048,5.680,5.690,5.680,5.690,3852500,21830330
1049,5.690,5.690,5.690,5.690,3920500,22217250
1050,5.690,5.690,5.690,5.690,3929000,22265615
1051,5.690,5.700,5.690,5.700,3957000,22424940
1052,5.700,5.700,5.700,5.700,3967000,22481940
1054,5.690,5.700,5.690,5.700,3969000,22493330
1055,5.690,5.690,5.690,5.690,3980500,22558815
1056,5.690,5.700,5.690,5.700,4012000,22738350
1057,5.690,5.690,5.690,5.690,4067500,23054145
1058,5.690,5.700,5.690,5.700,4168500,23629835
1059,5.700,5.700,5.700,5.700,4272500,24222635
1100,5.700,5.700,5.700,5.700,4327500,24536085
1101,5.700,5.700,5.700,5.700,4345000,24635835
1102,5.700,5.700,5.700,5.700,4372000,24789735
1103,5.700,5.700,5.690,5.700,4397500,24934980
1104,5.700,5.700,5.700,5.700,4427000,25103125
1105,5.690,5.700,5.690,5.700,4508500,25566925
