920,6.800,6.800,6.800,6.800,8500,57800
930,6.800,6.800,6.800,6.800,61500,418200
931,6.810,6.810,6.810,6.810,74000,503325
932,6.810,6.810,6.810,6.810,79000,537375
934,6.810,6.810,6.810,6.810,141500,962998
935,6.800,6.820,6.800,6.820,349500,2379528
936,6.810,6.820,6.810,6.820,366000,2492042
937,6.810,6.810,6.810,6.810,371500,2529532
938,6.820,6.810,6.810,6.820,455500,3101948
939,6.810,6.810,6.810,6.810,470000,3200678
940,6.800,6.800,6.800,6.800,471500,3210878
941,6.810,6.800,6.800,6.810,474000,3227898
942,6.800,6.800,6.800,6.800,475000,3234702
943,6.810,6.790,6.790,6.810,947000,6443128
944,6.790,6.800,6.790,6.800,959000,6524708
945,6.800,6.790,6.790,6.800,991000,6742212
946,6.790,6.790,6.780,6.790,1022000,6952642
947,6.790,6.790,6.790,6.790,1046900,7121610
948,6.790,6.790,6.790,6.790,1049900,7141980
949,6.780,6.790,6.780,6.790,1087400,7396420
950,6.790,6.790,6.780,6.790,1102400,7498220
951,6.790,6.790,6.790,6.790,1104400,7511800
952,6.790,6.790,6.790,6.790,1112900,7569510
953,6.790,6.790,6.790,6.790,1146900,7800270
954,6.790,6.790,6.790,6.790,1186400,8068417
955,6.790,6.790,6.790,6.790,1195900,8132922
956,6.790,6.790,6.790,6.790,1521900,10346294
957,6.790,6.790,6.790,6.790,1525900,10373454
958,6.790,6.790,6.790,6.790,1532400,10417644
959,6.800,6.810,6.800,6.810,1686900,11468294
1000,6.800,6.800,6.800,6.800,1702900,11577214
1001,6.810,6.800,6.800,6.810,1724900,11726930
1002,6.800,6.800,6.800,6.800,1726400,11737137
1003,6.810,6.820,6.810,6.830,3438400,23396932
1004,6.830,6.830,6.830,6.830,3460400,23547192
1005,6.830,6.830,6.830,6.830,3480400,23683792
1006,6.830,6.820,6.820,6.830,3515400,23922770
1007,6.830,6.830,6.830,6.830,3517900,23939842
1008,6.830,6.830,6.830,6.830,3634400,24735862
1009,6.840,6.840,6.830,6.840,3671400,24988902
1010,6.840,6.840,6.840,6.840,3784400,25761820
1011,6.840,6.840,6.840,6.840,3784900,25765240
1012,6.840,6.850,6.840,6.850,3829400,26069822
1013,6.840,6.840,6.840,6.850,3845900,26182750
1014,6.840,6.850,6.840,6.850,3850251,26212550
1015,6.850,6.860,6.850,6.860,3960751,26969980
1016,6.860,6.860,6.860,6.860,3966251,27007760
1017,6.840,6.840,6.840,6.840,3983751,27127630
1018,6.850,6.860,6.850,6.860,4152251,28282055
1019,6.850,6.840,6.840,6.850,4320251,29432850
1020,6.850,6.850,6.850,6.850,4330251,29501350
1021,6.840,6.840,6.840,6.840,4355751,29675770
1022,6.840,6.840,6.840,6.840,4380751,29846770
1023,6.840,6.840,6.840,6.840,4387251,29891230
1024,6.840,6.840,6.840,6.840,4397251,29959630
1025,6.840,6.840,6.840,6.840,4440751,30257170
1026,6.840,6.840,6.840,6.840,4459751,30387130
1027,6.840,6.840,6.840,6.840,4466251,30431590
1028,6.840,6.840,6.840,6.840,4479251,30520510
1029,6.840,6.840,6.840,6.840,4486751,30571810
1030,6.840,6.840,6.840,6.840,4495251,30629950
1031,6.840,6.840,6.840,6.840,4501251,30670990
1032,6.840,6.840,6.840,6.840,4508251,30718870
1033,6.840,6.830,6.830,6.840,4530751,30872570
1034,6.840,6.840,6.840,6.840,4540251,30937550
1035,6.830,6.830,6.830,6.830,4627251,31531760
1036,6.830,6.830,6.830,6.830,4649751,31685435
1037,6.830,6.830,6.830,6.830,4651751,31699095
1038,6.830,6.830,6.830,6.830,4656751,31733245
1039,6.830,6.830,6.830,6.830,4680751,31897165
1040,6.830,6.830,6.830,6.830,4687751,31944975
1041,6.830,6.830,6.830,6.830,4692751,31979125
1042,6.820,6.830,6.820,6.830,4702251,32043980
1043,6.830,6.830,6.830,6.830,4704251,32057640
1044,6.830,6.830,6.830,6.830,4713751,32122518
1045,6.830,6.830,6.830,6.830,4718251,32153253
1046,6.830,6.820,6.820,6.830,4817751,32831983
1047,6.830,6.830,6.830,6.830,4821251,32855888
1048,6.830,6.830,6.820,6.830,4836251,32958288
1050,6.820,6.830,6.820,6.830,4855751,33091358
1051,6.830,6.830,6.830,6.830,4861251,33128923
1052,6.830,6.820,6.820,6.830,4887251,33306303
1053,6.820,6.830,6.820,6.830,4909751,33459878
1054,6.830,6.830,6.830,6.830,4920251,33531553
1055,6.830,6.830,6.830,6.830,4944751,33698888
1056,6.830,6.830,6.830,6.830,4947251,33715960
1057,6.830,6.830,6.830,6.830,4949751,33733035
1058,6.830,6.830,6.830,6.830,4978751,33931105
1059,6.830,6.830,6.830,6.830,5127751,34948765
1100,6.830,6.830,6.830,6.830,5246251,35758118
1101,6.830,6.840,6.830,6.840,5336251,36372855
1102,6.840,6.840,6.840,6.840,5338251,36386535
1103,6.840,6.840,6.840,6.840,5350751,36472005
1104,6.840,6.840,6.840,6.840,5356251,36509625
1105,6.840,6.840,6.840,6.840,5361251,36543825
1106,6.840,6.840,6.840,6.840,5378751,36663468
1107,6.840,6.840,6.840,6.840,5383251,36694248
1108,6.840,6.840,6.840,6.840,5394751,36772908
1109,6.840,6.840,6.840,6.840,5398751,36800268
1110,6.840,6.830,6.830,6.840,5415251,36913078
1111,6.830,6.840,6.830,6.840,5421751,36957535
1112,6.840,6.840,6.840,6.840,5424751,36978055
1113,6.840,6.830,6.830,6.840,5434751,37046440
1114,6.840,6.840,6.840,6.840,5440751,37087480
1115,6.840,6.830,6.830,6.840,5446751,37128508
1116,6.840,6.840,6.840,6.840,5455751,37190060
1117,6.840,6.840,6.840,6.840,5470751,37292660
1118,6.840,6.840,6.840,6.840,5474251,37316600
1119,6.840,6.840,6.840,6.840,5482751,37374738
1120,6.840,6.840,6.840,6.840,5492251,37439708
1121,6.840,6.840,6.830,6.840,5509251,37555878
1122,6.830,6.840,6.830,6.840,5517251,37610588
1123,6.830,6.830,6.830,6.840,5524251,37658448
1124,6.840,6.830,6.830,6.840,5534751,37730255
1125,6.830,6.840,6.830,6.840,5569251,37965930
1126,6.830,6.840,6.830,6.840,5618251,38301078
1127,6.840,6.840,6.830,6.840,5655251,38554143
1128,6.830,6.840,6.830,6.840,5771751,39350990
1129,6.850,6.850,6.850,6.850,5787251,39457055
1130,6.850,6.840,6.840,6.850,5795751,39515265
1131,6.850,6.850,6.840,6.850,5801251,39552930
1132,6.840,6.840,6.840,6.850,5821251,39689913
1133,6.850,6.850,6.840,6.850,5835251,39785703
1134,6.840,6.840,6.840,6.850,5848251,39874730
1135,6.850,6.840,6.840,6.850,5851251,39895255
1136,6.850,6.840,6.840,6.850,5861251,39963740
1137,6.840,6.840,6.840,6.850,6037251,41165323
1138,6.830,6.830,6.830,6.840,6075751,41428588
1139,6.830,6.820,6.820,6.830,6099751,41592363
1140,6.830,6.820,6.820,6.830,6155751,41974383
1141,6.820,6.830,6.820,6.830,6207251,42326113
1142,6.820,6.820,6.820,6.830,6215751,42384108
1143,6.820,6.830,6.820,6.830,6239251,42544543
1144,6.830,6.830,6.820,6.830,6251251,42626498
1145,6.820,6.830,6.820,6.830,6256751,42664053
1146,6.820,6.820,6.820,6.830,6261251,42694778
1147,6.820,6.820,6.820,6.830,6267751,42739163
1148,6.820,6.830,6.820,6.830,6274751,42786963
1149,6.820,6.820,6.820,6.820,6283251,42845005
1150,6.830,6.830,6.820,6.830,6293751,42916710
1151,6.830,6.820,6.820,6.830,6304751,42991740
1152,6.830,6.830,6.820,6.830,6329751,43162430
1153,6.830,6.830,6.820,6.830,6340751,43237555
1154,6.830,6.830,6.820,6.830,6346251,43275110
1155,6.830,6.830,6.820,6.830,6359751,43367250
1156,6.830,6.820,6.820,6.830,6440751,43919880
1157,6.830,6.820,6.820,6.830,6458751,44042710
1158,6.830,6.830,6.830,6.830,6493751,44281755
1159,6.820,6.830,6.820,6.830,6575751,44841760
1300,6.850,6.850,6.850,6.860,6791251,46319665
1301,6.850,6.850,6.850,6.850,6809251,46442965
1302,6.840,6.840,6.840,6.840,6819751,46514830
1303,6.850,6.850,6.850,6.850,6823751,46542230
1304,6.840,6.850,6.840,6.850,6829251,46579900
1305,6.850,6.840,6.840,6.850,6834251,46614145
1306,6.850,6.850,6.850,6.850,6837751,46638115
1307,6.850,6.850,6.850,6.850,6843751,46679215
1308,6.840,6.840,6.840,6.840,6854751,46754455
1309,6.850,6.850,6.850,6.850,6860751,46795555
1310,6.840,6.840,6.840,6.840,6874251,46887895
1311,6.850,6.850,6.850,6.850,6882751,46946120
1312,6.850,6.840,6.840,6.850,6890251,46997445
1313,6.850,6.850,6.850,6.850,6893751,47021410
1314,6.850,6.840,6.840,6.850,6901751,47076165
1315,6.850,6.850,6.850,6.850,6905251,47100135
1316,6.840,6.850,6.840,6.850,6914251,47161735
1317,6.840,6.840,6.840,6.840,6922251,47216455
1318,6.840,6.840,6.840,6.840,6928751,47260915
1320,6.830,6.840,6.830,6.840,6935251,47305350
1322,6.830,6.840,6.830,6.840,6941251,47346370
1323,6.840,6.840,6.840,6.840,6949251,47401070
1324,6.830,6.840,6.830,6.840,6952751,47425005
1325,6.830,6.840,6.830,6.840,6957251,47455765
1326,6.830,6.840,6.830,6.840,6973751,47568495
1327,6.840,6.840,6.840,6.840,6977251,47592435
1328,6.840,6.830,6.830,6.840,6983251,47633435
1329,6.840,6.840,6.840,6.840,6986751,47657375
1330,6.840,6.840,6.840,6.840,6992751,47698415
1331,6.840,6.830,6.830,6.840,7001751,47759920
1332,6.840,6.830,6.830,6.840,7010751,47821430
1333,6.830,6.840,6.830,6.840,7018251,47872700
1334,6.840,6.840,6.840,6.840,7021251,47893220
1335,6.830,6.840,6.830,6.840,7047751,48074355
1336,6.840,6.830,6.830,6.840,7066751,48204230
1337,6.840,6.840,6.840,6.840,7072751,48245270
1338,6.840,6.830,6.830,6.840,7081251,48303350
1339,6.840,6.830,6.830,6.840,7100751,48436680
1340,6.840,6.840,6.840,6.840,7104751,48464040
1341,6.830,6.830,6.830,6.830,7109751,48498190
1342,6.840,6.830,6.830,6.840,7130251,48638275
1343,6.830,6.840,6.830,6.840,7143751,48730560
1344,6.840,6.840,6.840,6.840,7146251,48747660
1345,6.840,6.840,6.840,6.840,7150751,48778440
1346,6.830,6.830,6.830,6.840,7158251,48829695
1347,6.840,6.830,6.830,6.840,7186251,49020985
1348,6.830,6.830,6.830,6.830,7191751,49058550
1349,6.840,6.840,6.840,6.840,7194751,49079070
1350,6.840,6.830,6.830,6.840,7205251,49150850
1351,6.840,6.840,6.840,6.840,7207751,49167950
1352,6.830,6.840,6.830,6.840,7212251,49198725
1353,6.840,6.840,6.840,6.840,7214751,49215825
1354,6.830,6.840,6.830,6.840,7222251,49267085
1355,6.840,6.830,6.830,6.840,7226251,49294440
1356,6.830,6.840,6.830,6.840,7230251,49321795
1357,6.840,6.840,6.840,6.840,7236251,49362830
1358,6.830,6.840,6.830,6.840,7243751,49414090
1359,6.830,6.830,6.830,6.840,7249251,49451685
1400,6.840,6.840,6.840,6.840,7254751,49489305
1401,6.840,6.830,6.830,6.840,7265251,49561090
1402,6.840,6.840,6.840,6.840,7268751,49585030
1403,6.840,6.840,6.840,6.840,7273251,49615810
1404,6.830,6.840,6.830,6.840,7299251,49793440
1405,6.840,6.840,6.830,6.840,7354251,50169215
1406,6.840,6.840,6.840,6.840,7355751,50179475
1407,6.840,6.830,6.830,6.840,7387251,50394665
1408,6.830,6.830,6.830,6.830,7399751,50480070
1409,6.840,6.830,6.830,6.840,7404251,50510845
1410,6.830,6.820,6.820,6.830,7429251,50681590
1411,6.830,6.830,6.830,6.830,7487251,51077730
1412,6.830,6.830,6.820,6.830,7512251,51248295
1413,6.820,6.830,6.820,6.830,7517751,51285850
1414,6.820,6.830,6.820,6.830,7532751,51388180
1415,6.830,6.830,6.820,6.830,7558251,51562310
1416,6.830,6.830,6.830,6.830,7572751,51661345
1417,6.830,6.830,6.830,6.830,7681751,52405815
1418,6.820,6.830,6.820,6.830,7695751,52501430
1419,6.830,6.830,6.830,6.830,7716251,52641445
1420,6.830,6.830,6.830,6.830,7732251,52750650
1421,6.830,6.820,6.820,6.830,7741751,52815465
1422,6.830,6.830,6.830,6.830,7751751,52883765
1423,6.820,6.830,6.820,6.830,7757751,52924735
1424,6.820,6.830,6.820,6.830,7768251,52996415
1425,6.830,6.820,6.820,6.830,7779751,53074875
1426,6.830,6.820,6.820,6.830,7791251,53153390
1427,6.830,6.830,6.830,6.830,7797751,53197785
1428,6.830,6.830,6.830,6.830,7826251,53392390
1429,6.820,6.830,6.820,6.830,7838751,53477675
1430,6.830,6.820,6.820,6.830,7856251,53597115
1431,6.820,6.830,6.820,6.830,7862251,53638065
1432,6.830,6.830,6.830,6.830,7868251,53679045
1433,6.830,6.820,6.820,6.830,7876751,53737070
1434,6.830,6.830,6.820,6.830,7884251,53788290
1435,6.830,6.820,6.820,6.830,7894751,53859935
1436,6.830,6.830,6.830,6.830,7906751,53941895
1437,6.830,6.830,6.830,6.830,7911251,53972625
1438,6.830,6.830,6.820,6.830,7942251,54184285
1439,6.830,6.830,6.820,6.830,7998251,54566400
1440,6.820,6.830,6.820,6.830,8019751,54713090
1441,6.830,6.830,6.820,6.830,8032251,54798400
1442,6.830,6.820,6.820,6.830,8038751,54842785
1443,6.830,6.830,6.830,6.830,8044751,54883765
1444,6.830,6.830,6.830,6.830,8062751,55006580
1445,6.830,6.830,6.830,6.830,8081751,55136250
1446,6.820,6.830,6.820,6.830,8087751,55177225
1447,6.830,6.830,6.820,6.830,8099751,55259175
1448,6.830,6.830,6.830,6.830,8106251,55303570
1449,6.830,6.820,6.820,6.830,8111251,55337715
1450,6.820,6.820,6.820,6.830,8133251,55487875
1451,6.820,6.820,6.820,6.830,8150751,55607285
1452,6.820,6.820,6.820,6.830,8187751,55859845
1453,6.830,6.820,6.820,6.830,8195751,55914430
1454,6.820,6.820,6.820,6.830,8209251,56006575
1455,6.820,6.830,6.820,6.830,8226751,56125995
1456,6.820,6.830,6.820,6.830,8234251,56177155
1457,6.820,6.830,6.820,6.830,8243751,56242035
1458,6.830,6.830,6.830,6.830,8245251,56252280
1459,6.830,6.830,6.820,6.830,8270751,56426365
1500,6.830,6.830,6.820,6.830,8297251,56607285
1501,6.830,6.820,6.820,6.830,8338751,56890380
1502,6.830,6.830,6.830,6.830,8349751,56965505
1503,6.830,6.820,6.820,6.830,8355751,57006480
1504,6.830,6.820,6.820,6.830,8393751,57265700
1505,6.830,6.820,6.820,6.830,8425251,57480635
1506,6.830,6.820,6.820,6.830,8452251,57664830
1507,6.830,6.830,6.820,6.830,8495751,57961615
1508,6.820,6.820,6.820,6.820,8527251,58176445
1509,6.820,6.820,6.820,6.820,8527751,58179855
1510,6.830,6.830,6.820,6.830,8541251,58272045
1511,6.820,6.830,6.820,6.830,8556251,58374385
1512,6.820,6.830,6.820,6.830,8563251,58422190
1513,6.830,6.830,6.830,6.830,8568751,58459755
1514,6.830,6.830,6.830,6.830,8573751,58493905
1515,6.830,6.830,6.830,6.830,8580751,58541715
1516,6.830,6.830,6.830,6.830,8584751,58569035
1517,6.830,6.830,6.820,6.830,8599751,58671445
1518,6.830,6.820,6.820,6.830,8687251,59268245
1519,6.820,6.830,6.820,6.830,8710251,59425270
1520,6.830,6.820,6.820,6.830,8719751,59490140
1521,6.830,6.820,6.820,6.830,8723751,59517455
1522,6.820,6.830,6.820,6.830,8738751,59619895
1523,6.820,6.820,6.820,6.820,8748751,59688120
1524,6.820,6.830,6.820,6.830,8763251,59787140
1525,6.820,6.830,6.820,6.830,8766251,59807625
1526,6.830,6.830,6.830,6.830,8770751,59838360
1527,6.830,6.830,6.830,6.830,8778251,59889585
1528,6.820,6.830,6.820,6.830,8789031,59963188
1529,6.820,6.830,6.820,6.830,8813531,60130408
1530,6.830,6.830,6.820,6.830,8821031,60181608
1531,6.830,6.820,6.820,6.830,8833531,60266968
1532,6.830,6.830,6.820,6.830,8850031,60379653
1533,6.820,6.830,6.820,6.830,8866031,60488908
1534,6.830,6.830,6.820,6.830,8879031,60577683
1535,6.830,6.820,6.820,6.830,8885031,60618643
1536,6.830,6.820,6.820,6.830,8894531,60683508
1537,6.830,6.830,6.830,6.830,8906031,60762033
1538,6.830,6.830,6.820,6.830,8916031,60830308
1539,6.820,6.830,6.820,6.830,8957531,61113348
1540,6.820,6.830,6.820,6.830,8979031,61260048
1541,6.830,6.830,6.820,6.830,9023531,61563973
1542,6.830,6.830,6.820,6.830,9041031,61683488
1543,6.830,6.830,6.820,6.830,9051031,61751783
1544,6.830,6.830,6.820,6.830,9088031,62004473
1545,6.830,6.830,6.820,6.830,9111031,62161533
1546,6.830,6.820,6.820,6.830,9137531,62342388
1547,6.830,6.820,6.820,6.830,9154031,62455068
1548,6.830,6.830,6.830,6.830,9163531,62519938
1549,6.820,6.830,6.820,6.830,9182031,62646193
1550,6.820,6.830,6.820,6.840,9364031,63889263
1551,6.830,6.820,6.820,6.830,9374531,63960968
1552,6.830,6.830,6.820,6.830,9448031,64462313
1553,6.830,6.830,6.820,6.830,9509031,64878938
1554,6.830,6.820,6.820,6.830,9546031,65131583
1555,6.820,6.830,6.820,6.830,9577531,65346633
1556,6.830,6.830,6.830,6.830,9636531,65749598
1557,6.830,6.830,6.820,6.830,9662031,65923753
1558,6.830,6.830,6.820,6.830,9741531,66466728
1559,6.830,6.830,6.830,6.840,10025531,68408333
1600,6.840,6.840,6.840,6.840,10032531,68456178
1601,6.810,6.850,6.810,6.850,10032531,68456178
1602,6.840,6.840,6.840,6.840,10032531,68456178
1603,6.840,6.850,6.840,6.850,10032531,68456178
1606,6.850,6.850,6.850,6.850,10032531,68456178
1608,6.850,6.850,6.850,6.850,11981031,81803403
1608,6.850,6.850,6.850,6.850,11981031,81803403
