930,6.740,6.740,6.720,6.740,74000,498500
931,6.720,6.720,6.720,6.720,108000,727275
932,6.720,6.710,6.710,6.720,124000,834685
934,6.700,6.710,6.700,6.710,129000,868225
935,6.710,6.710,6.710,6.710,210500,1415590
936,6.710,6.710,6.710,6.710,214500,1442430
937,6.710,6.710,6.700,6.710,236500,1589890
938,6.710,6.710,6.710,6.710,356500,2395090
939,6.710,6.710,6.710,6.710,359500,2415220
940,6.710,6.710,6.700,6.710,436500,2931865
941,6.710,6.710,6.710,6.710,469500,3153295
942,6.710,6.710,6.710,6.710,488500,3280685
944,6.710,6.710,6.710,6.710,489500,3287395
945,6.710,6.710,6.710,6.710,515500,3461715
946,6.710,6.710,6.710,6.710,520500,3495265
947,6.700,6.700,6.700,6.700,530500,3562265
948,6.710,6.710,6.710,6.710,532500,3575685
950,6.710,6.710,6.710,6.710,547500,3676335
951,6.700,6.700,6.700,6.700,563000,3780285
952,6.700,6.700,6.700,6.700,796500,5344735
953,6.690,6.690,6.690,6.690,1152000,7725935
954,6.690,6.690,6.690,6.690,1156000,7752695
955,6.690,6.690,6.690,6.690,1157000,7759385
956,6.680,6.680,6.680,6.680,1187500,7963160
957,6.680,6.680,6.680,6.680,1190000,7979860
958,6.690,6.690,6.680,6.690,1215500,8150415
959,6.680,6.690,6.680,6.690,1239000,8307530
1000,6.680,6.670,6.670,6.680,2053000,13744465
1001,6.670,6.670,6.670,6.670,2083000,13944565
1002,6.660,6.660,6.660,6.660,2154500,14420755
1003,6.670,6.660,6.660,6.670,2184500,14620755
1004,6.660,6.660,6.660,6.660,2237500,14973735
1005,6.670,6.670,6.660,6.670,2306000,15430605
1006,6.670,6.670,6.670,6.670,2368500,15847480
1007,6.670,6.670,6.670,6.670,2390000,15990885
1008,6.660,6.670,6.660,6.670,2402500,16074185
1009,6.660,6.660,6.660,6.660,2425000,16224235
1010,6.670,6.670,6.660,6.670,2615500,17494769
1011,6.670,6.670,6.670,6.670,2639500,17654849
1012,6.670,6.680,6.670,6.680,2643500,17681539
1013,6.680,6.680,6.680,6.680,2649000,17718279
1014,6.680,6.680,6.680,6.680,2650000,17724959
1016,6.670,6.670,6.670,6.670,2775966,18565171
1017,6.670,6.670,6.670,6.670,2785966,18631871
1018,6.670,6.660,6.660,6.670,2796466,18701901
1019,6.670,6.670,6.670,6.670,3025966,20232666
1021,6.670,6.660,6.660,6.670,3054466,20422716
1023,6.660,6.660,6.660,6.660,3174966,21225249
1024,6.660,6.660,6.650,6.660,3536966,23635849
1025,6.660,6.660,6.660,6.660,3571966,23868949
1026,6.650,6.650,6.650,6.650,3853466,25740924
1027,6.640,6.640,6.640,6.640,3945966,26355124
1028,6.640,6.640,6.640,6.640,3951466,26391644
1029,6.650,6.650,6.640,6.650,3988466,26637624
1030,6.650,6.650,6.650,6.650,4015466,26817174
1031,6.650,6.640,6.640,6.650,4040466,26983404
1032,6.650,6.640,6.640,6.650,4043466,27003329
1033,6.640,6.650,6.640,6.650,4307966,28760809
1034,6.640,6.640,6.640,6.650,4464466,29799979
1035,6.640,6.640,6.640,6.640,4599466,30696379
1036,6.640,6.640,6.640,6.640,4609466,30762779
1037,6.640,6.640,6.640,6.640,4634466,30928779
1038,6.640,6.630,6.630,6.640,4663466,31121269
1039,6.640,6.640,6.640,6.640,4675466,31200949
1040,6.640,6.640,6.640,6.640,4731466,31572789
1041,6.640,6.640,6.640,6.640,4868466,32482469
1042,6.630,6.640,6.630,6.640,4938966,32950584
1043,6.640,6.640,6.640,6.640,5639466,37601904
1045,6.650,6.650,6.650,6.650,5639966,37605229
1046,6.650,6.650,6.650,6.650,5747466,38320104
1048,6.660,6.660,6.660,6.660,5757466,38386704
1049,6.660,6.660,6.660,6.660,5770466,38473284
1050,6.660,6.660,6.660,6.660,5771466,38479944
1052,6.660,6.660,6.660,6.660,5801466,38679744
1054,6.660,6.660,6.660,6.660,5802466,38686404
1055,6.660,6.650,6.650,6.660,5806466,38713034
1056,6.660,6.660,6.650,6.660,5812966,38756289
1057,6.650,6.660,6.650,6.660,5844466,38965864
1059,6.660,6.660,6.660,6.660,5909466,39398764
1100,6.660,6.660,6.660,6.660,5915966,39442054
1101,6.660,6.660,6.660,6.660,5921466,39478684
1103,6.670,6.670,6.670,6.670,6016966,40115669
1104,6.670,6.670,6.670,6.670,6032466,40219054
1106,6.670,6.670,6.670,6.670,6081966,40549219
1107,6.660,6.660,6.660,6.660,6083466,40559209
1109,6.670,6.670,6.670,6.670,6090466,40605899
1110,6.660,6.660,6.660,6.660,6093966,40629209
1111,6.670,6.670,6.670,6.670,6260466,41739764
1112,6.670,6.670,6.670,6.670,6263966,41763109
1113,6.660,6.670,6.660,6.670,6267466,41786439
1114,6.660,6.660,6.660,6.660,6277466,41853039
1115,6.670,6.670,6.670,6.670,6416966,42783504
1116,6.660,6.660,6.660,6.660,6417466,42786834
1117,6.660,6.660,6.660,6.660,6557466,43719234
1118,6.650,6.650,6.650,6.660,6648966,44327779
1119,6.650,6.650,6.650,6.650,6650466,44337754
1120,6.650,6.650,6.650,6.650,6653966,44361029
1121,6.650,6.660,6.650,6.660,6664966,44434279
1122,6.650,6.650,6.650,6.650,6680966,44540729
1123,6.650,6.650,6.650,6.650,6693966,44627179
1124,6.650,6.660,6.650,6.660,6719466,44796854
1125,6.650,6.650,6.650,6.650,6776466,45175904
1126,6.650,6.660,6.650,6.660,7166966,47776589
1127,6.660,6.660,6.660,6.660,7248466,48319379
1128,6.660,6.660,6.660,6.660,7253466,48352679
1129,6.660,6.660,6.660,6.660,7255966,48369329
1130,6.660,6.670,6.660,6.670,7308466,48719049
1131,6.670,6.670,6.670,6.670,7313466,48752399
1132,6.670,6.670,6.670,6.670,7318466,48785749
1133,6.670,6.670,6.670,6.670,7403466,49352699
1135,6.680,6.680,6.680,6.680,7416966,49442879
1136,6.680,6.680,6.680,6.680,7436966,49576479
1137,6.680,6.680,6.680,6.680,7475966,49836984
1138,6.680,6.680,6.680,6.680,7498966,49990624
1139,6.680,6.680,6.680,6.680,7513966,50090824
1140,6.680,6.680,6.680,6.680,7573966,50491624
1141,6.680,6.680,6.680,6.680,7680466,51203044
1142,6.680,6.680,6.680,6.680,7698966,51326624
1143,6.680,6.680,6.680,6.680,7716466,51443624
1144,6.690,6.690,6.690,6.690,7721466,51477074
1145,6.690,6.690,6.690,6.690,7731466,51543974
1146,6.690,6.690,6.690,6.700,7938966,52932154
1147,6.690,6.690,6.690,6.690,8099966,54009244
1148,6.690,6.690,6.690,6.690,8103466,54032659
1149,6.690,6.690,6.690,6.690,8108966,54069454
1150,6.690,6.690,6.690,6.690,8110966,54082834
1152,6.690,6.690,6.690,6.690,8114966,54109594
1153,6.680,6.680,6.680,6.680,8115466,54112934
1155,6.690,6.690,6.690,6.690,8127966,54196509
1156,6.690,6.690,6.690,6.690,8141966,54290049
1157,6.690,6.690,6.690,6.690,8179966,54544059
1158,6.680,6.690,6.680,6.690,8184466,54574124
1159,6.690,6.690,6.690,6.690,8188466,54600884
1300,6.680,6.680,6.680,6.690,8230966,54884809
1301,6.680,6.680,6.680,6.680,8232966,54898169
1302,6.680,6.680,6.680,6.680,8240966,54951609
1303,6.680,6.690,6.680,6.690,8405466,56052044
1304,6.690,6.690,6.690,6.690,8405966,56055389
1305,6.690,6.690,6.690,6.690,8409466,56078804
1307,6.690,6.690,6.690,6.690,8444966,56316299
1308,6.690,6.690,6.690,6.690,8445466,56319644
1309,6.690,6.690,6.690,6.690,8448466,56339714
1310,6.680,6.690,6.680,6.690,8450966,56356434
1311,6.680,6.680,6.680,6.680,8452966,56369794
1312,6.680,6.680,6.680,6.680,8453466,56373134
1313,6.680,6.690,6.680,6.690,8459466,56413264
1314,6.680,6.690,6.680,6.690,8575466,57189269
1315,6.690,6.690,6.690,6.690,8577466,57202649
1316,6.690,6.690,6.690,6.690,8577966,57205994
1318,6.680,6.680,6.680,6.680,8578466,57209334
1319,6.680,6.680,6.680,6.680,8583466,57242734
1320,6.690,6.690,6.690,6.690,8589966,57286219
1321,6.690,6.690,6.690,6.690,8669966,57821419
1323,6.690,6.690,6.690,6.690,8679966,57888319
