920,7.050,7.050,7.050,7.050,81500,574575
930,7.030,7.050,7.020,7.050,285000,2007935
931,7.020,7.010,7.000,7.020,586500,4125890
932,7.010,7.030,7.010,7.030,704500,4953860
933,7.030,7.040,7.030,7.040,734000,5161510
934,7.040,7.050,7.040,7.050,827000,5816955
935,7.050,7.050,7.050,7.060,983000,6917988
936,7.050,7.060,7.050,7.060,1036500,7295438
937,7.060,7.060,7.060,7.060,1090000,7673132
938,7.050,7.050,7.050,7.050,1132500,7972908
939,7.060,7.050,7.040,7.060,1206000,8491072
940,7.040,7.040,7.040,7.040,1216000,8561472
941,7.050,7.050,7.050,7.050,1227000,8639022
942,7.050,7.050,7.050,7.050,1319500,9290948
943,7.050,7.050,7.050,7.050,1335000,9400222
944,7.040,7.040,7.040,7.040,1360000,9576222
945,7.040,7.040,7.040,7.040,1365500,9614942
946,7.050,7.050,7.050,7.050,1375500,9685442
948,7.050,7.010,7.010,7.050,1811000,12747582
949,7.020,7.020,7.020,7.030,1841500,12961752
950,7.020,7.030,7.020,7.030,1885000,13267458
951,7.010,7.020,7.010,7.030,1966000,13836250
952,7.030,7.030,7.030,7.030,1968000,13850310
953,7.020,7.030,7.020,7.030,1978500,13924120
954,7.020,7.020,7.020,7.020,2048500,14415520
955,7.020,7.010,7.010,7.020,2072000,14580350
956,7.010,7.010,7.010,7.020,2188500,15397092
957,7.010,7.010,7.010,7.010,2189500,15404102
958,7.000,7.010,7.000,7.010,2472500,17385842
959,7.010,7.010,7.010,7.010,2477500,17420892
1000,7.010,7.020,7.010,7.020,2501500,17589232
1001,7.010,7.010,7.000,7.010,2600500,18283212
1004,7.010,7.010,7.010,7.010,2672000,18784628
1006,7.010,7.010,7.010,7.010,2698500,18970392
1007,7.010,7.020,7.010,7.020,2714500,19082572
1008,7.010,7.010,7.010,7.010,2730000,19191232
1009,7.010,7.010,7.010,7.010,2740000,19261332
1010,7.010,7.010,7.010,7.010,2784000,19569772
1011,7.010,7.010,7.010,7.010,2797000,19660902
1014,7.010,7.010,7.010,7.010,2841000,19969382
