920,7.090,7.090,7.090,7.090,27000,191430
930,7.090,7.080,7.080,7.120,136500,968575
931,7.080,7.100,7.080,7.100,289000,2049855
932,7.100,7.080,7.080,7.100,299000,2120655
933,7.080,7.100,7.080,7.100,301000,2134825
934,7.100,7.090,7.090,7.100,320500,2273085
935,7.090,7.090,7.090,7.090,341000,2418330
936,7.090,7.090,7.080,7.090,374000,2652235
937,7.090,7.090,7.090,7.090,399000,2829500
938,7.090,7.080,7.080,7.090,424500,3010055
939,7.080,7.090,7.080,7.090,429500,3045505
940,7.090,7.090,7.090,7.090,534500,3789955
941,7.090,7.120,7.090,7.120,669000,4744125
942,7.120,7.110,7.110,7.120,693000,4914765
943,7.110,7.100,7.100,7.110,694000,4921865
944,7.100,7.090,7.090,7.100,695000,4928955
945,7.090,7.090,7.090,7.090,696000,4936045
946,7.090,7.100,7.090,7.100,706000,5007045
947,7.100,7.100,7.100,7.100,786000,5575048
948,7.100,7.100,7.100,7.100,819500,5812898
949,7.100,7.100,7.100,7.100,858000,6086278
950,7.100,7.090,7.090,7.100,979500,6948342
951,7.090,7.100,7.090,7.100,980000,6951892
953,7.100,7.090,7.090,7.100,1018500,7225172
954,7.090,7.100,7.090,7.100,1020500,7239372
955,7.100,7.100,7.090,7.100,1063500,7544522
957,7.100,7.100,7.090,7.100,1153500,8183512
1000,7.100,7.090,7.090,7.100,1380000,9789398
1001,7.090,7.080,7.080,7.090,1402000,9945208
1002,7.080,7.060,7.060,7.080,2053500,14553568
1003,7.060,7.060,7.060,7.070,2234000,15827998
1004,7.060,7.050,7.050,7.060,2313500,16388558
1005,7.050,7.030,7.020,7.050,2759500,19527882
1006,7.030,7.030,7.030,7.030,2795500,19780962
1007,7.030,7.030,7.020,7.030,2830000,20023198
1008,7.030,7.030,7.020,7.030,2984500,21109092
1009,7.030,7.030,7.030,7.040,3031000,21436202
1010,7.030,7.040,7.030,7.040,3057500,21622762
1011,7.040,7.040,7.030,7.040,3087500,21833832
1012,7.040,7.040,7.040,7.040,3132500,22150632
1013,7.040,7.050,7.040,7.050,3158000,22330402
1014,7.050,7.050,7.050,7.050,3178000,22471402
1015,7.050,7.060,7.050,7.060,3188000,22542002
1017,7.060,7.050,7.050,7.060,3192000,22570208
1019,7.050,7.060,7.050,7.060,3206000,22669008
1020,7.060,7.050,7.050,7.060,3226000,22810108
1021,7.050,7.050,7.040,7.050,3341500,23624348
1022,7.050,7.040,7.040,7.050,3361500,23765148
1023,7.040,7.040,7.040,7.040,3387500,23948188
1024,7.040,7.040,7.040,7.050,3402500,24053838
1026,7.040,7.040,7.040,7.040,3412500,24124238
1027,7.040,7.030,7.030,7.040,3568500,25222058
1028,7.030,7.030,7.030,7.040,3745000,26462892
1029,7.030,7.020,7.020,7.030,4605000,32495362
1030,7.020,7.020,7.020,7.020,4686000,33063982
1031,7.020,7.030,7.020,7.030,4721500,33313548
1032,7.030,7.030,7.030,7.030,4738000,33429542
1033,7.030,7.030,7.030,7.040,4777500,33707278
1034,7.030,7.020,7.010,7.030,5118500,36100498
1035,7.020,7.030,7.020,7.030,5119000,36104012
1036,7.030,7.030,7.030,7.030,5129000,36174312
1037,7.030,7.030,7.020,7.030,5271500,37175738
1038,7.030,7.020,7.020,7.030,5297000,37354968
1039,7.020,7.030,7.020,7.030,5319500,37512942
1040,7.030,7.030,7.020,7.030,5350000,37727258
1041,7.030,7.020,7.020,7.030,5377000,37916798
1042,7.020,7.020,7.020,7.020,5378000,37923818
1043,7.020,7.020,7.020,7.020,5409000,38141628
1044,7.020,7.030,7.020,7.040,5477000,38619622
1045,7.030,7.040,7.030,7.040,5478000,38626662
1046,7.040,7.040,7.040,7.040,5478500,38630182
1047,7.040,7.040,7.040,7.040,5482500,38658342
1048,7.040,7.040,7.040,7.040,5491500,38721702
1049,7.040,7.030,7.030,7.040,5496500,38756852
1050,7.030,7.040,7.030,7.040,5529000,38985652
1051,7.040,7.040,7.040,7.040,5532500,39010292
1052,7.040,7.040,7.040,7.050,5538000,39049018
1053,7.040,7.040,7.040,7.040,5600000,39485472
1054,7.040,7.040,7.040,7.040,5629500,39693152
1055,7.040,7.040,7.040,7.040,5664500,39939552
1056,7.040,7.040,7.040,7.040,5669500,39974752
1057,7.040,7.030,7.030,7.040,5836000,41145252
1058,7.030,7.020,7.010,7.030,6168500,43479332
1059,7.020,7.020,7.020,7.020,6176000,43531982
1100,7.020,7.010,7.010,7.020,7284000,51292518
1101,7.010,6.990,6.990,7.010,7308000,51460418
1102,6.990,6.990,6.990,7.000,7334500,51645852
1103,6.990,7.000,6.990,7.000,7393500,52058852
1104,7.000,7.010,7.000,7.010,7430000,52314718
1105,7.010,7.000,7.000,7.010,7673000,54014912
1106,7.000,7.000,7.000,7.010,7698000,54190068
1107,7.000,6.990,6.990,7.000,7840500,55186988
1108,6.990,7.010,6.990,7.010,7943500,55908022
1109,7.010,7.000,7.000,7.010,8551500,60164522
1110,7.000,7.000,7.000,7.000,8826500,62089418
1111,7.000,7.000,7.000,7.000,8884000,62492022
1112,7.000,7.000,7.000,7.010,8890500,62537542
1113,7.000,7.000,7.000,7.010,9378500,65953402
1114,7.000,7.000,7.000,7.000,9389000,66026902
1115,7.000,7.000,7.000,7.000,9489500,66730402
1116,7.000,7.000,7.000,7.000,9494500,66765402
1117,7.000,7.010,7.000,7.010,9531000,67021268
1118,7.010,7.020,7.010,7.020,9541500,67094948
1120,7.020,7.020,7.020,7.020,9556000,67196738
1121,7.020,7.020,7.020,7.030,9569000,67288098
1122,7.020,7.030,7.020,7.030,9569500,67291612
1123,7.030,7.020,7.020,7.030,9625500,67684732
1124,7.020,7.010,7.010,7.020,9630000,67716278
1125,7.010,7.020,7.010,7.020,9642500,67804028
1126,7.020,7.020,7.020,7.020,9645000,67821578
1127,7.020,7.020,7.020,7.020,9649000,67849658
1128,7.020,7.010,7.000,7.020,10030500,70521478
1129,7.010,7.000,7.000,7.010,10060500,70731718
1131,7.000,7.000,7.000,7.020,10076000,70840228
1133,7.000,7.030,7.000,7.030,10130500,71222832
1135,7.030,7.030,7.030,7.030,10186500,71616512
1136,7.030,7.030,7.030,7.040,10198500,71700962
1137,7.030,7.030,7.030,7.030,10226500,71897802
1138,7.030,7.030,7.030,7.030,10256500,72108702
1139,7.030,7.030,7.030,7.030,10259000,72126278
1140,7.030,7.020,7.020,7.030,10434500,73358588
1141,7.020,7.020,7.020,7.020,10435000,73362098
1142,7.020,7.020,7.000,7.020,10490500,73751668
1143,7.020,7.020,7.020,7.020,10576500,74355388
1144,7.020,7.010,7.010,7.020,10579000,74372912
1145,7.010,7.010,7.000,7.010,10790000,75851492
1146,7.010,7.000,7.000,7.010,10810000,75991492
1147,7.000,7.000,7.000,7.010,10825500,76099998
1148,7.000,7.000,6.990,7.000,11107500,78073948
1149,7.000,7.000,7.000,7.000,11138000,78287448
1150,7.000,7.000,7.000,7.000,11178500,78570948
1151,7.000,7.000,7.000,7.010,11261500,79152332
1152,7.000,7.000,7.000,7.000,11262000,79155832
1153,7.000,7.000,7.000,7.010,11511500,80904328
1155,7.000,7.000,6.990,7.000,11545500,81142268
1156,7.000,7.000,7.000,7.000,11575500,81352268
1157,7.000,7.010,7.000,7.010,11578000,81369792
1158,7.010,7.010,7.000,7.010,11590000,81453908
1159,7.010,7.010,7.000,7.010,11596000,81495962
1300,7.010,7.010,7.010,7.010,11673500,82039238
1302,7.010,7.020,7.010,7.020,11685000,82119868
1303,7.020,7.020,7.020,7.020,11685500,82123378
1304,7.020,7.020,7.020,7.020,11772500,82734118
1305,7.020,7.030,7.020,7.030,11824000,83095718
1306,7.030,7.030,7.020,7.030,11847500,83260898
1307,7.030,7.030,7.030,7.030,11850000,83278472
1310,7.030,7.030,7.030,7.030,11851931,83292052
1311,7.030,7.020,7.020,7.030,11879431,83485342
1313,7.020,7.030,7.020,7.030,11882431,83506412
1314,7.030,7.020,7.020,7.030,11893931,83587147
1315,7.020,7.020,7.020,7.020,11995931,84303187
1316,7.020,7.020,7.020,7.020,12019431,84468157
1317,7.020,7.020,7.020,7.030,12086431,84938502
1318,7.020,7.020,7.020,7.020,12088931,84956052
1319,7.020,7.020,7.020,7.020,12093431,84987622
1321,7.020,7.020,7.020,7.030,12112931,85124517
1323,7.020,7.030,7.020,7.030,12133431,85268527
1324,7.030,7.030,7.030,7.030,12133931,85272042
1325,7.030,7.030,7.030,7.030,12134931,85279072
1326,7.030,7.030,7.030,7.030,12135931,85286102
1327,7.030,7.030,7.020,7.030,12156431,85430017
1328,7.030,7.030,7.030,7.030,12158431,85444077
1329,7.030,7.020,7.020,7.030,12163431,85479177
1330,7.020,7.020,7.020,7.020,12207431,85788057
1332,7.020,7.030,7.020,7.040,12309431,86505122
1333,7.030,7.040,7.030,7.040,12311431,86519202
1334,7.040,7.040,7.040,7.040,12331431,86660002
1335,7.040,7.040,7.030,7.040,12334931,86684612
1336,7.040,7.040,7.040,7.040,12335431,86688132
1337,7.040,7.030,7.030,7.040,12339431,86716262
1338,7.030,7.050,7.030,7.050,12460431,87568107
1339,7.050,7.050,7.040,7.050,12485931,87747682
1340,7.050,7.050,7.050,7.050,12487931,87761782
1341,7.050,7.040,7.040,7.050,12498431,87835707
1342,7.040,7.050,7.040,7.050,12508431,87906207
1343,7.050,7.040,7.040,7.050,12534931,88092777
1344,7.040,7.040,7.040,7.040,12545431,88166700
