920,6.690,6.690,6.690,6.690,15000,100350
930,6.660,6.660,6.660,6.660,60000,400250
931,6.650,6.650,6.650,6.650,85000,566500
932,6.650,6.640,6.640,6.650,208500,1386585
933,6.640,6.640,6.640,6.640,312000,2073852
934,6.650,6.650,6.650,6.650,434000,2885152
935,6.640,6.650,6.640,6.650,512000,3403832
936,6.650,6.650,6.650,6.650,540000,3589792
937,6.640,6.650,6.640,6.650,546000,3629672
938,6.640,6.640,6.640,6.640,719000,4778492
939,6.640,6.620,6.620,6.640,1626000,10791088
940,6.630,6.630,6.630,6.630,1696500,11258190
941,6.630,6.630,6.630,6.630,1758500,11669330
942,6.630,6.630,6.630,6.630,1812000,12024095
943,6.630,6.630,6.630,6.630,1898000,12594248
944,6.630,6.620,6.620,6.630,1913000,12693648
945,6.630,6.640,6.630,6.640,1939500,12869352
947,6.630,6.640,6.630,6.640,1955500,12975452
948,6.630,6.620,6.620,6.630,2045000,13568682
949,6.630,6.630,6.630,6.630,2053500,13625038
950,6.630,6.630,6.630,6.630,2068500,13724488
951,6.630,6.630,6.630,6.630,2240500,14864468
952,6.630,6.630,6.630,6.630,2260500,14997068
953,6.630,6.630,6.630,6.630,2408000,15974992
954,6.630,6.630,6.630,6.630,2428000,16107592
955,6.620,6.630,6.620,6.630,2447000,16233502
956,6.630,6.630,6.630,6.630,2472000,16399252
957,6.630,6.620,6.620,6.630,2520000,16717112
958,6.630,6.620,6.620,6.630,2534000,16809892
959,6.630,6.630,6.630,6.630,2544500,16879508
1000,6.620,6.620,6.620,6.620,2545500,16886128
1001,6.620,6.620,6.620,6.620,2550500,16919228
1002,6.630,6.620,6.620,6.630,2597500,17230438
1003,6.620,6.620,6.620,6.630,2777500,18422138
1004,6.620,6.610,6.610,6.620,2980000,19762372
1005,6.620,6.620,6.620,6.620,3058000,20278718
1006,6.620,6.620,6.620,6.620,3062000,20305198
1007,6.610,6.620,6.610,6.620,3104500,20586248
1008,6.620,6.610,6.610,6.620,3107500,20606098
1009,6.620,6.610,6.610,6.620,3186500,21128438
1010,6.610,6.610,6.610,6.610,3319000,22004262
1011,6.610,6.610,6.610,6.610,3329500,22073668
1012,6.610,6.610,6.610,6.610,3385000,22440522
1013,6.600,6.600,6.600,6.600,3435000,22770522
1014,6.610,6.610,6.610,6.610,4082000,27047192
1016,6.620,6.610,6.610,6.620,4129500,27361362
1017,6.610,6.610,6.610,6.610,4131500,27374582
1018,6.620,6.620,6.620,6.620,4191500,27771782
1019,6.620,6.620,6.620,6.620,4201000,27834668
1020,6.610,6.610,6.610,6.610,4202000,27841278
1021,6.610,6.610,6.610,6.610,4222000,27973478
1022,6.610,6.610,6.610,6.610,4304000,28515498
1023,6.620,6.610,6.610,6.620,4320000,28621408
1024,6.610,6.610,6.610,6.610,4379000,29011418
1025,6.610,6.610,6.610,6.610,4392000,29097348
1026,6.610,6.610,6.610,6.620,4436500,29391532
1027,6.610,6.610,6.610,6.610,4501500,29821608
1028,6.610,6.610,6.610,6.610,4502500,29828218
1029,6.610,6.610,6.610,6.610,4518500,29933978
1031,6.620,6.610,6.610,6.620,4586000,30380702
1032,6.610,6.610,6.610,6.610,4634500,30701288
1033,6.610,6.610,6.610,6.610,4650500,30807048
1034,6.620,6.610,6.610,6.620,4678000,30988902
1035,6.620,6.620,6.620,6.620,4679500,30998832
1036,6.620,6.620,6.620,6.620,4681000,31008762
1037,6.610,6.610,6.610,6.620,4747500,31448428
1038,6.610,6.610,6.610,6.610,4748000,31451732
1039,6.610,6.610,6.610,6.610,4755000,31498002
1040,6.610,6.610,6.610,6.610,5054500,33477698
1041,6.610,6.610,6.610,6.610,5109000,33837908
1042,6.600,6.610,6.600,6.610,5124500,33940322
1043,6.600,6.610,6.600,6.610,5169000,34234422
1044,6.610,6.610,6.610,6.610,5173000,34260822
1045,6.610,6.610,6.610,6.610,5177500,34290522
1046,6.600,6.610,6.600,6.610,5221000,34577672
1047,6.600,6.600,6.600,6.600,5225000,34604072
1048,6.610,6.610,6.610,6.610,5454500,36121022
