920,6.860,6.860,6.860,6.860,60000,411960
930,6.870,6.870,6.860,6.870,248000,1703050
931,6.880,6.880,6.880,6.880,254000,1744330
932,6.870,6.880,6.870,6.880,376500,2586540
933,6.890,6.890,6.890,6.890,438000,3010275
934,6.900,6.900,6.900,6.900,448000,3079275
935,6.900,6.900,6.900,6.900,460000,3162075
936,6.900,6.890,6.890,6.900,483000,3320575
937,6.900,6.900,6.900,6.900,487500,3351585
939,6.890,6.890,6.890,6.890,500000,3437705
942,6.890,6.890,6.880,6.890,551000,3788690
944,6.890,6.890,6.890,6.890,618500,4253765
945,6.890,6.890,6.890,6.890,624500,4295105
946,6.890,6.890,6.890,6.900,738500,5080675
947,6.890,6.890,6.890,6.890,739000,5084120
948,6.900,6.900,6.900,6.900,739500,5087570
950,6.890,6.890,6.890,6.890,742500,5108240
951,6.900,6.900,6.900,6.900,800000,5504990
952,6.890,6.890,6.890,6.890,810000,5573890
953,6.900,6.890,6.890,6.900,833000,5732410
954,6.900,6.900,6.900,6.900,837000,5760010
955,6.890,6.890,6.890,6.890,897500,6177255
956,6.890,6.900,6.890,6.900,1028000,7076940
957,6.890,6.890,6.890,6.890,1048000,7214740
958,6.890,6.890,6.890,6.890,1058000,7283640
959,6.900,6.890,6.890,6.900,1086500,7480010
1000,6.890,6.900,6.890,6.900,1090000,7504150
1002,6.900,6.900,6.900,6.900,1097500,7555830
1003,6.890,6.900,6.890,6.900,1166500,8031740
1004,6.890,6.890,6.890,6.890,1167000,8035185
1005,6.890,6.890,6.890,6.890,1223000,8421325
1007,6.890,6.900,6.890,6.900,1476500,10170230
1008,6.900,6.900,6.900,6.900,1477500,10177130
1009,6.890,6.890,6.890,6.900,1540500,10611800
1010,6.890,6.910,6.890,6.910,1579500,10880955
1011,6.920,6.930,6.920,6.930,1670000,11507570
1012,6.910,6.940,6.910,6.940,1833000,12635695
1013,6.920,6.920,6.920,6.930,2165500,14940480
1014,6.930,6.930,6.930,6.940,2291500,15814325
1015,6.930,6.940,6.930,6.940,2353000,16241120
1016,6.930,6.940,6.930,6.940,2421500,16716345
1017,6.940,6.940,6.940,6.940,2497000,17240315
1018,6.950,6.950,6.950,6.950,2570000,17747580
1019,6.930,6.930,6.930,6.930,2579000,17809950
1020,6.930,6.950,6.930,6.950,2589000,17879350
1021,6.940,6.940,6.940,6.940,2589000,17879350
1022,6.930,6.930,6.930,6.930,2719000,18780250
1023,6.930,6.930,6.920,6.930,2763500,19088455
1024,6.930,6.930,6.930,6.930,2789500,19268635
1026,6.930,6.930,6.930,6.930,2792500,19289425
1028,6.930,6.930,6.930,6.930,2802500,19358725
1029,6.920,6.930,6.920,6.930,2814500,19441770
1030,6.920,6.910,6.910,6.920,2976500,20562805
1031,6.910,6.910,6.910,6.910,2986500,20631905
1032,6.910,6.910,6.910,6.910,2992000,20669910
1033,6.910,6.910,6.910,6.910,3017000,20842660
1034,6.900,6.900,6.900,6.900,3020000,20863360
1035,6.900,6.910,6.900,6.910,3044500,21032470
1036,6.900,6.910,6.900,6.910,3064500,21170570
1037,6.900,6.900,6.900,6.900,3066500,21184370
1038,6.910,6.900,6.900,6.910,3067500,21191275
1040,6.900,6.900,6.900,6.900,3069500,21205075
1041,6.910,6.900,6.900,6.910,3089000,21339630
1042,6.930,6.930,6.930,6.930,3189000,22031055
1045,6.930,6.930,6.930,6.930,3294500,22762170
1046,6.920,6.920,6.920,6.920,3311000,22876350
1047,6.920,6.920,6.920,6.920,3314000,22897110
1048,6.910,6.910,6.910,6.910,3323500,22962755
1049,6.910,6.910,6.910,6.910,3358000,23201150
1052,6.910,6.910,6.910,6.910,3377000,23332440
1053,6.920,6.910,6.910,6.920,3395500,23460280
1055,6.910,6.910,6.910,6.910,3396500,23467190
1057,6.920,6.910,6.910,6.920,3414000,23588120
1058,6.910,6.910,6.910,6.910,3469500,23971625
1059,6.900,6.900,6.900,6.910,3508500,24240805
1100,6.900,6.910,6.900,6.910,3571500,24676005
1102,6.900,6.900,6.900,6.900,3590000,24803655
1104,6.910,6.910,6.910,6.910,3591000,24810565
1106,6.920,6.920,6.920,6.920,3597000,24852085
1107,6.910,6.910,6.910,6.910,3609000,24935005
1111,6.910,6.910,6.910,6.910,3645500,25187220
1112,6.910,6.910,6.910,6.910,3647500,25201040
1113,6.920,6.910,6.910,6.920,3661000,25294330
1114,6.910,6.910,6.910,6.910,3679000,25418710
1115,6.910,6.920,6.910,6.920,3681000,25432535
1116,6.910,6.920,6.910,6.920,3755000,25944610
1117,6.920,6.920,6.920,6.920,3785500,26155670
1123,6.920,6.920,6.920,6.920,3804500,26287150
1124,6.920,6.920,6.920,6.920,3848500,26591635
1128,6.920,6.910,6.910,6.920,3869500,26736945
1129,6.910,6.910,6.910,6.910,3887500,26861325
1130,6.910,6.920,6.910,6.920,3902000,26961640
1131,6.920,6.920,6.920,6.920,3912000,27030840
1132,6.920,6.920,6.920,6.920,3934000,27183080
1133,6.920,6.920,6.920,6.920,3949000,27286880
1134,6.920,6.920,6.920,6.920,3950500,27297260
1135,6.920,6.920,6.920,6.920,3995000,27605200
1137,6.920,6.920,6.920,6.920,4018000,27764360
1139,6.920,6.920,6.920,6.920,4019000,27771280
1141,6.910,6.920,6.910,6.920,4042500,27933870
1147,6.910,6.920,6.910,6.920,4083500,28217410
1148,6.930,6.940,6.930,6.940,4190500,28958925
1153,6.920,6.920,6.920,6.920,4209000,29086945
1154,6.920,6.920,6.920,6.920,4219000,29156145
1155,6.920,6.920,6.920,6.920,4221500,29173445
1156,6.920,6.920,6.920,6.920,4244000,29329145
1159,6.910,6.920,6.910,6.920,4263500,29463905
1300,6.930,6.940,6.930,6.940,4381500,30282225
1301,6.930,6.930,6.930,6.930,4383000,30292620
1302,6.920,6.920,6.920,6.920,4399500,30406800
1303,6.910,6.910,6.910,6.910,4408500,30468990
1304,6.910,6.910,6.910,6.910,4426500,30593370
1309,6.910,6.910,6.910,6.910,4435500,30655560
1310,6.920,6.910,6.910,6.920,4456000,30797330
1311,6.910,6.920,6.910,6.920,4547000,31426150
1314,6.910,6.910,6.910,6.910,4549000,31439970
1315,6.910,6.910,6.900,6.910,4569000,31578035
1316,6.900,6.890,6.890,6.900,4796000,33144265
1317,6.890,6.890,6.890,6.900,4837000,33426805
1320,6.890,6.890,6.890,6.890,4868000,33640395
1321,6.890,6.890,6.890,6.890,4870500,33657620
1322,6.890,6.890,6.890,6.890,4892000,33805755
1323,6.890,6.890,6.890,6.890,4922000,34012455
1324,6.890,6.890,6.890,6.900,4944500,34167485
1325,6.890,6.890,6.890,6.890,5008000,34605000
1327,6.890,6.890,6.890,6.890,5028000,34742800
1328,6.890,6.890,6.890,6.890,5030000,34756580
1329,6.890,6.890,6.890,6.890,5072000,35045960
1330,6.900,6.900,6.900,6.900,5277500,36463910
1331,6.890,6.890,6.890,6.890,5286500,36525920
1332,6.890,6.890,6.890,6.890,5315000,36722285
1333,6.890,6.880,6.880,6.890,5395000,37273370
1334,6.880,6.880,6.880,6.880,5399500,37304375
