920,5.950,5.950,5.950,5.950,16500,98175
930,5.980,5.970,5.960,5.980,88500,528080
931,5.970,5.980,5.970,5.980,226000,1349230
932,5.980,5.970,5.970,5.980,427500,2552675
933,5.980,6.020,5.980,6.020,899500,5384685
934,6.020,5.990,5.990,6.030,1129500,6766375
935,5.990,6.010,5.990,6.010,1478000,8858170
936,6.010,6.010,6.010,6.010,1692000,10144310
937,6.010,5.990,5.980,6.010,2317000,13892605
938,5.990,6.000,5.990,6.000,2534500,15196250
939,6.010,6.040,6.010,6.040,3479000,20889985
940,6.040,6.050,6.040,6.060,4422500,26604245
941,6.060,6.070,6.060,6.080,5013000,30185875
942,6.070,6.070,6.060,6.080,5757500,34705160
943,6.070,6.090,6.070,6.100,6336500,38230780
944,6.120,6.110,6.110,6.130,6852500,41388720
945,6.130,6.140,6.100,6.150,9004000,54551935
946,6.140,6.150,6.140,6.150,9522500,57737545
947,6.140,6.130,6.130,6.140,10475000,63582695
948,6.130,6.150,6.130,6.160,12078000,73434450
949,6.130,6.170,6.130,6.180,13763500,83814135
950,6.170,6.130,6.130,6.170,14178000,86364000
951,6.130,6.140,6.120,6.140,14685000,89472040
952,6.140,6.140,6.140,6.150,15392500,93819385
953,6.150,6.130,6.130,6.150,15733000,95911760
954,6.140,6.130,6.130,6.140,15990000,97487555
955,6.130,6.140,6.130,6.140,16413000,100083640
956,6.140,6.140,6.140,6.140,16595000,101201120
957,6.140,6.140,6.130,6.140,16817000,102565120
958,6.140,6.140,6.140,6.140,16945500,103354110
959,6.150,6.150,6.140,6.150,17295000,105503395
1000,6.150,6.140,6.140,6.150,17449500,106452825
1001,6.130,6.140,6.130,6.140,17471000,106584735
1002,6.140,6.150,6.140,6.150,18081500,110338070
1003,6.150,6.150,6.150,6.160,18136000,110673310
1004,6.150,6.160,6.150,6.160,18233000,111269940
1005,6.160,6.160,6.150,6.170,18974000,115835015
1006,6.170,6.180,6.170,6.180,19906500,121596045
1007,6.190,6.180,6.180,6.190,20660000,126257910
1008,6.190,6.180,6.180,6.190,20884000,127644160
1009,6.190,6.200,6.190,6.200,21853000,133646375
1010,6.190,6.200,6.190,6.200,22218500,135912230
1011,6.190,6.200,6.190,6.200,23863250,146100725
1012,6.190,6.190,6.190,6.200,24331750,149000785
1013,6.190,6.190,6.190,6.200,24616250,150763965
1014,6.200,6.200,6.190,6.200,25037250,153372705
1015,6.200,6.180,6.180,6.200,25606750,156896555
1016,6.180,6.170,6.170,6.190,25815250,158185280
1017,6.180,6.180,6.170,6.190,26661750,163418430
1018,6.180,6.190,6.180,6.190,27159750,166499610
1019,6.190,6.230,6.190,6.230,29348250,180088050
1020,6.240,6.240,6.240,6.270,30414250,186753305
1021,6.240,6.250,6.230,6.250,30680750,188415855
1022,6.250,6.250,6.240,6.250,30972750,190240665
1023,6.260,6.250,6.250,6.260,31579250,194033825
1024,6.260,6.240,6.240,6.270,32180750,197796665
1025,6.230,6.240,6.230,6.240,32841250,201919010
1026,6.240,6.240,6.240,6.250,33565250,206438095
1027,6.240,6.230,6.230,6.240,33851750,208224795
1028,6.230,6.230,6.230,6.240,34042250,209412805
1029,6.230,6.230,6.230,6.240,34237750,210630920
1030,6.230,6.210,6.210,6.240,34696750,213488025
1031,6.210,6.210,6.210,6.220,35055750,215717745
1032,6.210,6.210,6.210,6.220,35156750,216345030
1033,6.220,6.210,6.210,6.220,35237250,216844980
1034,6.220,6.260,6.220,6.260,36178250,222711125
1035,6.250,6.250,6.250,6.260,36356250,223823860
1036,6.250,6.250,6.240,6.260,36671250,225792275
1037,6.250,6.240,6.240,6.250,36700250,225973355
1038,6.240,6.240,6.240,6.250,36723250,226117025
1039,6.250,6.240,6.230,6.250,36935750,227443670
1040,6.240,6.240,6.240,6.250,36981250,227727785
1041,6.240,6.240,6.240,6.240,37075250,228314395
1042,6.250,6.250,6.250,6.250,37678750,232085330
1043,6.250,6.270,6.250,6.270,38485750,237134920
1044,6.260,6.270,6.260,6.270,39184750,241516665
1045,6.280,6.290,6.270,6.290,40000750,246642910
1046,6.280,6.290,6.280,6.290,40183750,247792400
1047,6.280,6.280,6.270,6.280,40268750,248326055
1048,6.270,6.280,6.270,6.280,40554750,250121865
1049,6.270,6.280,6.270,6.280,40913750,252375500
1050,6.280,6.270,6.270,6.280,41530250,256244700
1051,6.270,6.280,6.270,6.290,41976250,259044200
1052,6.290,6.270,6.270,6.290,42261250,260833825
1053,6.270,6.290,6.270,6.290,43531250,268817625
1054,6.290,6.300,6.290,6.300,43774750,270350055
1055,6.290,6.340,6.290,6.340,45605250,281896275
1056,6.330,6.350,6.330,6.350,46012250,284477265
1057,6.330,6.330,6.320,6.350,46659750,288581645
1058,6.340,6.330,6.330,6.340,46853250,289807340
1059,6.330,6.340,6.330,6.340,47071250,291187660
1100,6.340,6.340,6.330,6.340,47334250,292853505
1101,6.340,6.320,6.310,6.340,47770750,295614755
1102,6.310,6.310,6.310,6.320,48067750,297488060
1103,6.310,6.340,6.310,6.340,48701250,301492300
1104,6.320,6.340,6.320,6.340,48863250,302517840
1105,6.330,6.330,6.320,6.340,49388250,305842290
1106,6.330,6.300,6.300,6.330,49550250,306864635
1107,6.310,6.310,6.300,6.310,49997250,309681660
1108,6.300,6.300,6.300,6.310,50540750,313105390
1109,6.300,6.300,6.290,6.300,51494750,319113280
1110,6.300,6.290,6.280,6.300,51864250,321439580
1111,6.290,6.280,6.270,6.290,52552250,325762315
1112,6.270,6.270,6.270,6.280,52725250,326846442
1113,6.270,6.250,6.250,6.270,53286750,330358980
1114,6.240,6.250,6.240,6.250,53477250,331548390
1115,6.250,6.240,6.240,6.250,53614250,332403595
1116,6.240,6.250,6.240,6.250,53739250,333184455
1117,6.250,6.240,6.230,6.250,53827750,333736560
1118,6.240,6.240,6.240,6.250,53977750,334672510
