920,5.580,5.580,5.580,5.580,17000,94860
930,5.590,5.590,5.590,5.590,22000,122810
931,5.580,5.580,5.580,5.580,38000,212090
933,5.580,5.580,5.580,5.580,43500,242780
934,5.580,5.580,5.580,5.580,44500,248365
935,5.580,5.580,5.580,5.580,62000,346015
936,5.590,5.590,5.590,5.590,63000,351605
937,5.590,5.590,5.590,5.590,64000,357195
938,5.590,5.590,5.590,5.590,68500,382350
939,5.570,5.590,5.570,5.590,84000,468840
940,5.590,5.590,5.590,5.590,85000,474430
941,5.590,5.590,5.590,5.590,85500,477225
942,5.590,5.590,5.590,5.590,86000,480020
943,5.590,5.590,5.590,5.590,86500,482815
944,5.590,5.580,5.580,5.590,117500,656000
945,5.580,5.580,5.580,5.580,213000,1189110
946,5.570,5.580,5.570,5.580,215500,1203040
947,5.580,5.580,5.580,5.580,221000,1233730
948,5.570,5.580,5.570,5.580,233500,1303460
949,5.570,5.570,5.570,5.570,244500,1364740
950,5.580,5.580,5.580,5.580,245000,1367530
951,5.580,5.580,5.580,5.580,245500,1370320
952,5.570,5.580,5.570,5.580,251000,1400960
953,5.580,5.580,5.580,5.580,260500,1453970
954,5.580,5.580,5.580,5.580,262000,1462340
955,5.580,5.580,5.580,5.580,274500,1532090
956,5.580,5.570,5.570,5.580,289000,1612875
957,5.580,5.580,5.580,5.580,289500,1615665
958,5.580,5.580,5.580,5.580,297000,1657515
959,5.580,5.580,5.580,5.580,298000,1663095
1000,5.580,5.570,5.570,5.580,310500,1732725
1001,5.580,5.580,5.580,5.580,311500,1738305
1002,5.580,5.580,5.580,5.580,333000,1858275
1003,5.580,5.580,5.580,5.580,349000,1947555
1004,5.600,5.580,5.580,5.600,414000,2310830
1005,5.580,5.580,5.580,5.580,453000,2528455
1006,5.570,5.570,5.570,5.570,552000,3079895
1007,5.570,5.570,5.570,5.570,553000,3085465
1008,5.570,5.570,5.570,5.570,570500,3182940
1009,5.560,5.560,5.560,5.560,581000,3241360
1010,5.570,5.570,5.570,5.570,592000,3302630
1011,5.570,5.570,5.570,5.570,592500,3305415
1012,5.560,5.560,5.560,5.560,614500,3427750
1013,5.570,5.570,5.570,5.570,615500,3433320
1014,5.570,5.570,5.570,5.570,617000,3441675
1015,5.570,5.570,5.570,5.570,653000,3642195
1016,5.570,5.570,5.570,5.570,658000,3670045
1017,5.560,5.570,5.560,5.570,716500,3995865
1018,5.570,5.570,5.570,5.570,718000,4004220
1019,5.560,5.570,5.560,5.570,798000,4449655
1020,5.550,5.550,5.540,5.550,1441500,8023220
1021,5.540,5.550,5.540,5.550,1451000,8075860
1022,5.540,5.560,5.540,5.560,1589000,8841675
1023,5.560,5.560,5.560,5.560,1599500,8900055
1024,5.560,5.560,5.560,5.560,1600000,8902835
1025,5.550,5.560,5.550,5.560,1611000,8963895
1026,5.550,5.550,5.550,5.560,1626000,9047150
1027,5.550,5.550,5.550,5.560,1708000,9502255
1028,5.560,5.570,5.560,5.570,2072500,11529295
1029,5.570,5.580,5.570,5.580,2166000,12050740
1030,5.580,5.580,5.580,5.580,2191000,12190240
1031,5.580,5.570,5.570,5.580,2192000,12195815
1032,5.580,5.570,5.570,5.580,2213500,12315780
1033,5.580,5.580,5.580,5.580,2214500,12321360
1034,5.580,5.580,5.580,5.580,2324000,12932370
1035,5.590,5.590,5.590,5.590,2326500,12946345
1036,5.590,5.590,5.590,5.590,2353500,13097275
1037,5.590,5.590,5.590,5.590,2356500,13114045
1038,5.590,5.590,5.590,5.590,2357000,13116840
1039,5.580,5.590,5.580,5.590,2407000,13396045
1040,5.590,5.580,5.580,5.590,2412500,13426740
1041,5.590,5.580,5.580,5.590,2418000,13457435
1042,5.590,5.580,5.580,5.590,2433500,13544025
1043,5.580,5.590,5.580,5.590,2461500,13700490
1044,5.580,5.580,5.580,5.580,2469000,13742345
1045,5.580,5.580,5.580,5.590,2516000,14004610
1046,5.590,5.570,5.570,5.590,2635000,14668630
1047,5.580,5.570,5.570,5.580,2637000,14679775
1048,5.580,5.570,5.570,5.580,2650000,14752210
1049,5.580,5.580,5.580,5.580,2660500,14810800
1050,5.580,5.580,5.580,5.580,2661500,14816380
1051,5.580,5.570,5.570,5.580,2667500,14849850
1052,5.580,5.570,5.570,5.580,2675000,14891655
1053,5.580,5.580,5.570,5.580,2684500,14944585
1054,5.570,5.570,5.570,5.570,2689500,14972435
1055,5.570,5.580,5.570,5.580,2726500,15178685
1056,5.580,5.580,5.580,5.580,2728000,15187055
1057,5.570,5.580,5.570,5.580,2757500,15351615
1058,5.570,5.580,5.570,5.580,2779000,15471435
1059,5.580,5.580,5.580,5.580,2798500,15580245
1100,5.580,5.580,5.580,5.580,2799500,15585825
1101,5.560,5.570,5.560,5.570,2970500,16538235
1102,5.560,5.570,5.560,5.570,2975000,16563260
1103,5.560,5.560,5.560,5.570,2984000,16613305
1104,5.560,5.570,5.560,5.570,2989500,16643895
1105,5.560,5.570,5.560,5.570,3027000,16852765
1106,5.570,5.570,5.570,5.570,3027500,16855550
1107,5.570,5.560,5.560,5.570,3135000,17454315
1108,5.570,5.570,5.570,5.570,3136000,17459885
1109,5.560,5.570,5.560,5.570,3162000,17604650
1110,5.560,5.570,5.560,5.570,3192500,17774245
1111,5.560,5.560,5.560,5.570,3216000,17905090
1112,5.560,5.570,5.560,5.570,3224000,17949605
1113,5.560,5.560,5.560,5.570,3236500,18019110
1114,5.560,5.560,5.560,5.560,3270500,18208335
1115,5.570,5.570,5.560,5.570,3277000,18244490
1116,5.560,5.570,5.560,5.570,3298500,18364195
1117,5.560,5.570,5.560,5.570,3307500,18414285
1118,5.560,5.570,5.560,5.570,3313000,18444870
1119,5.560,5.570,5.560,5.570,3322500,18497735
1120,5.560,5.570,5.560,5.570,3345500,18625795
1121,5.560,5.570,5.560,5.570,3351500,18659170
1122,5.560,5.570,5.560,5.570,3356500,18686975
1123,5.570,5.570,5.560,5.570,3380000,18817815
1124,5.560,5.570,5.560,5.570,3387000,18856755
1125,5.560,5.570,5.560,5.570,3393000,18890130
1126,5.570,5.560,5.560,5.570,3414500,19009835
1127,5.560,5.570,5.560,5.570,3419500,19037640
1128,5.570,5.570,5.570,5.570,3427500,19082150
1129,5.570,5.570,5.570,5.570,3447500,19193500
1130,5.560,5.570,5.560,5.570,3453500,19226875
1131,5.570,5.570,5.570,5.570,3463000,19279735
1132,5.560,5.560,5.560,5.560,3479500,19371500
1133,5.570,5.560,5.560,5.570,3500000,19485630
1134,5.560,5.560,5.560,5.560,3505000,19513435
1135,5.570,5.560,5.560,5.570,3515000,19569050
1136,5.570,5.570,5.560,5.570,3537500,19694300
1137,5.570,5.570,5.560,5.570,3543500,19727670
1138,5.560,5.570,5.560,5.570,3551500,19772155
1139,5.550,5.560,5.550,5.560,3702000,20608870
1140,5.560,5.560,5.550,5.560,3732000,20775585
1141,5.550,5.560,5.550,5.560,3747000,20858940
1142,5.550,5.560,5.550,5.560,3759500,20928360
1143,5.550,5.560,5.550,5.560,3777000,21025605
1144,5.560,5.570,5.560,5.570,3783000,21058975
1145,5.560,5.570,5.560,5.570,3788000,21086780
1146,5.550,5.560,5.550,5.560,3846000,21409255
1147,5.550,5.560,5.550,5.560,3851000,21437010
1148,5.550,5.550,5.550,5.560,3859500,21484195
1149,5.550,5.560,5.550,5.560,3869500,21539720
1150,5.550,5.560,5.550,5.560,3880000,21598000
1151,5.550,5.550,5.550,5.560,3889500,21650730
1152,5.550,5.550,5.550,5.560,3899000,21703465
1153,5.550,5.550,5.550,5.550,3908500,21756195
1154,5.550,5.550,5.550,5.560,4402500,24497910
1155,5.550,5.550,5.550,5.550,4422000,24606270
1156,5.550,5.550,5.550,5.550,4430000,24650670
1157,5.550,5.550,5.550,5.560,4446000,24739570
1158,5.560,5.560,5.560,5.560,4453000,24778435
1159,5.550,5.560,5.550,5.560,4462500,24831190
1300,5.560,5.570,5.560,5.570,4487000,24967470
1301,5.560,5.570,5.560,5.570,4492500,24998055
1302,5.560,5.570,5.560,5.570,4508000,25084340
1303,5.560,5.570,5.560,5.570,4516000,25128855
1304,5.560,5.570,5.560,5.570,4522000,25162220
1305,5.560,5.570,5.560,5.570,4526500,25187245
1306,5.560,5.570,5.560,5.570,4544000,25284665
1307,5.570,5.570,5.570,5.570,4603000,25613245
1308,5.570,5.570,5.560,5.570,4636500,25799595
1309,5.560,5.560,5.560,5.570,4644500,25844080
1310,5.570,5.570,5.570,5.570,4655000,25902515
1311,5.570,5.570,5.570,5.570,4672000,25997055
1312,5.560,5.570,5.560,5.570,4677500,26027640
1313,5.560,5.570,5.560,5.570,4708500,26200255
1314,5.560,5.570,5.560,5.570,4714500,26233630
1315,5.570,5.580,5.570,5.580,4735000,26347955
1316,5.580,5.580,5.580,5.580,4741000,26381385
1317,5.580,5.580,5.580,5.580,4746500,26412025
1318,5.580,5.580,5.580,5.580,4765500,26518005
1319,5.580,5.580,5.580,5.580,4775500,26573755
1320,5.580,5.580,5.580,5.580,4785500,26629505
1321,5.580,5.580,5.580,5.580,4806000,26743850
1322,5.580,5.580,5.580,5.580,4812500,26780070
1323,5.580,5.580,5.580,5.580,4930000,27435720
1324,5.590,5.590,5.590,5.590,4940500,27494365
1325,5.590,5.580,5.580,5.590,4965500,27634055
1326,5.580,5.580,5.580,5.590,4972000,27670335
1327,5.580,5.580,5.580,5.580,5127000,28535235
1328,5.580,5.580,5.580,5.580,5140500,28610515
1329,5.580,5.580,5.580,5.580,5148500,28655085
1330,5.580,5.580,5.580,5.580,5153500,28682935
1331,5.580,5.580,5.580,5.580,5160500,28721940
1332,5.580,5.580,5.580,5.580,5167000,28758145
1333,5.580,5.580,5.580,5.580,5174500,28799935
1334,5.580,5.580,5.580,5.580,5186000,28864040
1335,5.580,5.570,5.570,5.580,5208000,28986740
1336,5.580,5.590,5.580,5.590,5245000,29193375
1337,5.580,5.590,5.580,5.590,5261500,29285450
1338,5.580,5.590,5.580,5.590,5279000,29383215
1339,5.580,5.590,5.580,5.590,5320000,29612070
1340,5.580,5.590,5.580,5.590,5328000,29656730
1341,5.590,5.590,5.590,5.590,5336000,29701390
1342,5.590,5.590,5.590,5.590,5362500,29849465
1343,5.590,5.590,5.590,5.590,5371000,29896920
1344,5.590,5.590,5.590,5.590,5386000,29980705
1345,5.590,5.590,5.580,5.590,5413500,30134250
1346,5.590,5.590,5.590,5.590,5422000,30181705
1347,5.590,5.580,5.580,5.590,5510000,30672910
1348,5.580,5.580,5.580,5.580,5517500,30714765
1349,5.570,5.570,5.570,5.580,5807500,32331995
1350,5.570,5.580,5.570,5.580,5819000,32396110
1351,5.570,5.570,5.570,5.580,5927000,32997680
1352,5.570,5.570,5.560,5.570,6021500,33524040
1353,5.570,5.560,5.560,5.570,6028000,33560185
1354,5.560,5.560,5.560,5.560,6062500,33752010
1355,5.560,5.560,5.560,5.560,6079000,33843755
1356,5.560,5.560,5.560,5.560,6095000,33932715
1357,5.560,5.560,5.560,5.560,6101500,33968855
1358,5.560,5.560,5.560,5.560,6123500,34091305
1359,5.560,5.560,5.560,5.560,6130000,34127450
1400,5.560,5.560,5.560,5.570,6136500,34163595
