920,7.130,7.130,7.130,7.130,17000,121210
930,7.130,7.140,7.130,7.180,466500,3335725
931,7.140,7.140,7.140,7.140,504500,3607045
932,7.140,7.130,7.130,7.140,592000,4231335
933,7.130,7.140,7.130,7.150,841500,6014640
934,7.140,7.140,7.120,7.140,883500,6314095
936,7.140,7.110,7.110,7.140,1079000,7707688
937,7.110,7.110,7.110,7.110,1105500,7896102
938,7.110,7.110,7.100,7.110,1328500,9481502
939,7.110,7.110,7.110,7.110,1422000,10146288
940,7.110,7.080,7.080,7.110,2062000,14683752
941,7.080,7.050,7.050,7.080,2236500,15917542
942,7.050,7.060,7.050,7.060,2291500,16305842
943,7.060,7.080,7.060,7.080,2346500,16694642
944,7.080,7.090,7.080,7.090,2479500,17636882
945,7.090,7.100,7.090,7.100,2525000,17959782
946,7.100,7.100,7.100,7.100,2613500,18588138
947,7.100,7.120,7.100,7.120,2880000,20484232
948,7.120,7.120,7.120,7.120,3027000,21530582
949,7.120,7.120,7.120,7.120,3039000,21616022
950,7.120,7.100,7.100,7.120,3078500,21896708
951,7.100,7.110,7.100,7.120,3397000,24160648
952,7.110,7.110,7.110,7.110,3441000,24473388
953,7.110,7.100,7.100,7.110,3452500,24555038
954,7.100,7.100,7.100,7.100,3453500,24562138
955,7.100,7.100,7.100,7.100,3454500,24569238
956,7.100,7.090,7.090,7.100,3514500,24994642
957,7.090,7.090,7.090,7.090,3566500,25363328
958,7.090,7.080,7.080,7.090,3772500,26821808
959,7.080,7.080,7.080,7.080,3789000,26938528
1000,7.080,7.080,7.080,7.080,3790500,26949148
1001,7.080,7.080,7.070,7.080,4012500,28520798
1002,7.080,7.100,7.080,7.100,4070500,28931928
1004,7.100,7.100,7.100,7.100,4172000,29652578
1005,7.100,7.110,7.100,7.110,4183000,29730688
1006,7.110,7.100,7.100,7.110,4213500,29947242
1007,7.100,7.090,7.090,7.100,4415500,31380192
1010,7.090,7.090,7.090,7.100,4484500,31869518
1011,7.090,7.100,7.090,7.100,4485500,31876618
1012,7.100,7.100,7.100,7.100,4489500,31905018
1013,7.100,7.100,7.100,7.100,4493000,31929868
1014,7.100,7.100,7.100,7.100,4513000,32071868
1015,7.100,7.100,7.100,7.100,4602000,32703768
1016,7.100,7.110,7.100,7.110,4613000,32781978
1017,7.110,7.120,7.110,7.120,4694000,33357952
1018,7.120,7.120,7.120,7.120,4714000,33500352
1019,7.120,7.130,7.120,7.130,4727000,33592968
1020,7.130,7.120,7.120,7.130,4814500,34216472
1021,7.120,7.110,7.110,7.120,4874500,34643072
1022,7.110,7.120,7.110,7.120,4894500,34785472
1023,7.120,7.120,7.120,7.120,4922500,34984832
1024,7.120,7.120,7.110,7.120,4925000,35002612
1025,7.120,7.120,7.120,7.120,4930000,35038212
1026,7.120,7.120,7.120,7.120,4937500,35091612
1027,7.120,7.120,7.120,7.120,4982000,35408452
1028,7.120,7.120,7.120,7.120,5044000,35849898
1029,7.120,7.120,7.120,7.120,5058000,35949582
1030,7.120,7.120,7.120,7.120,5067000,36013662
1031,7.120,7.110,7.110,7.120,5200000,36959292
1032,7.110,7.100,7.100,7.110,5602000,39814232
1033,7.100,7.090,7.090,7.100,5779000,41070542
1034,7.090,7.100,7.090,7.100,5812000,41304842
1035,7.100,7.110,7.100,7.110,5813000,41311952
1036,7.110,7.120,7.110,7.120,5945000,42251142
1037,7.120,7.120,7.120,7.130,5950500,42290308
1038,7.120,7.120,7.120,7.120,6009000,42706828
1039,7.120,7.110,7.110,7.120,6180000,43922738
1040,7.110,7.100,7.100,7.110,6180000,43922738
1041,7.100,7.100,7.100,7.100,6280000,44633038
1042,7.100,7.100,7.100,7.110,6288500,44693422
1043,7.100,7.110,7.100,7.110,6298500,44764522
1044,7.110,7.100,7.100,7.110,6355000,45165678
1045,7.100,7.100,7.100,7.100,6375000,45307678
1046,7.100,7.110,7.100,7.110,6569000,46686118
1047,7.110,7.110,7.110,7.120,6730500,47834388
1049,7.110,7.110,7.110,7.110,6789500,48253882
1050,7.110,7.110,7.110,7.110,6808500,48388972
1051,7.110,7.120,7.110,7.120,6856000,48726702
1052,7.120,7.120,7.120,7.120,6862500,48772982
1053,7.120,7.110,7.110,7.120,6893000,48989842
1054,7.110,7.120,7.110,7.120,6915000,49146272
1055,7.120,7.120,7.110,7.120,6919500,49178272
1056,7.120,7.110,7.110,7.120,7032500,49981702
