920,6.000,6.000,6.000,6.000,1000,6000
930,5.980,5.990,5.980,5.990,3000,17965
931,5.970,5.980,5.970,5.980,72500,433485
932,5.980,5.980,5.970,5.980,102000,609795
933,6.000,6.010,6.000,6.010,482000,2885055
934,6.000,6.000,5.990,6.000,604000,3617090
935,6.000,6.000,6.000,6.000,629000,3767090
936,6.000,5.990,5.990,6.000,777000,4653845
937,6.000,5.990,5.990,6.000,834000,4995775
938,5.990,6.000,5.990,6.000,889000,5325430
939,5.990,5.990,5.990,5.990,947000,5672850
940,5.990,5.990,5.990,5.990,993500,5951575
941,5.990,5.990,5.990,5.990,1000000,5990570
942,6.000,6.010,6.000,6.010,1095500,6563630
943,6.010,6.010,6.010,6.010,1232000,7383925
944,6.010,6.000,6.000,6.010,1272500,7627130
945,6.020,6.020,6.020,6.020,1493500,8956910
946,6.020,6.020,6.020,6.020,1629500,9775610
947,6.020,6.010,6.010,6.020,1644500,9865860
948,6.010,6.000,6.000,6.010,1785000,10710240
949,6.000,5.990,5.990,6.000,1983000,11898025
950,5.990,5.990,5.990,5.990,2051000,12305345
951,5.980,5.980,5.980,5.980,2099500,12595745
953,5.990,5.990,5.990,5.990,2129000,12772255
954,5.980,5.980,5.980,5.980,2149500,12894845
955,5.990,5.990,5.990,5.990,2159500,12954745
956,5.990,5.980,5.980,5.990,2186500,13116225
957,5.980,5.980,5.980,5.990,2239000,13430265
958,5.980,5.980,5.980,5.980,2361000,14159810
959,5.980,5.970,5.970,5.980,2374000,14237540
1000,5.980,5.980,5.980,5.980,2379000,14267440
1001,5.980,5.980,5.980,5.980,2381000,14279400
1002,5.970,5.970,5.970,5.980,2469500,14807770
1003,5.960,5.970,5.960,5.970,2488500,14921110
1004,5.970,5.970,5.970,5.970,2517500,15094240
1005,5.970,5.960,5.960,5.970,2520000,15109155
1006,5.960,5.960,5.960,5.960,2523000,15127035
1007,5.970,5.970,5.970,5.970,2525000,15138965
1008,5.960,5.960,5.960,5.960,2529000,15162805
1010,5.960,5.960,5.960,5.960,2531500,15177705
1013,5.970,5.940,5.940,5.970,3026000,18120165
1014,5.940,5.960,5.940,5.960,3093000,18519040
1015,5.960,5.960,5.960,5.960,3134000,18763400
1016,5.960,5.960,5.950,5.960,3227000,19317670
1017,5.960,5.950,5.950,5.960,3262000,19526140
1018,5.950,5.960,5.950,5.960,3292000,19704710
1019,5.950,5.950,5.950,5.950,3327500,19915935
1020,5.960,5.950,5.950,5.960,3349000,20043975
1021,5.950,5.950,5.950,5.950,3363000,20127275
1022,5.950,5.950,5.950,5.950,3365500,20142150
1023,5.970,5.970,5.970,5.970,3456000,20681515
1024,5.970,5.970,5.970,5.970,3456500,20684500
1025,5.970,5.970,5.970,5.970,3457500,20690470
1027,5.970,5.970,5.970,5.970,3462500,20720320
1028,5.980,5.970,5.970,5.980,3482000,20836895
1029,5.970,5.970,5.970,5.970,3488000,20872715
1030,5.970,5.970,5.970,5.970,3492000,20896595
1031,5.970,5.970,5.970,5.970,3507000,20986145
1032,5.960,5.960,5.960,5.960,3565500,21335360
1033,5.960,5.960,5.960,5.960,3567000,21344300
1034,5.960,5.960,5.960,5.960,3568000,21350260
1035,5.960,5.960,5.960,5.970,3606500,21579795
1036,5.960,5.960,5.960,5.960,3673000,21976135
1037,5.960,5.960,5.960,5.960,3695500,22110235
1038,5.960,5.960,5.960,5.960,3700000,22137015
1039,5.960,5.960,5.960,5.960,3709000,22190575
1040,5.960,5.960,5.960,5.960,3747500,22419915
