920,6.160,6.160,6.160,6.160,58000,357300
930,6.180,6.200,6.180,6.200,151500,935425
931,6.190,6.200,6.180,6.200,181500,1121050
932,6.190,6.160,6.160,6.190,304500,1880005
933,6.170,6.130,6.130,6.170,468000,2885250
934,6.140,6.100,6.100,6.140,831000,5106895
935,6.100,6.090,6.090,6.110,1018500,6250190
936,6.090,6.090,6.090,6.100,1219500,7475290
937,6.100,6.100,6.100,6.100,1303500,7987690
938,6.110,6.120,6.110,6.120,1385000,8485610
939,6.120,6.120,6.120,6.130,1435000,8791625
940,6.130,6.140,6.120,6.140,1506000,9226905
941,6.150,6.160,6.150,6.160,1638000,10039890
942,6.160,6.160,6.160,6.160,1658000,10163090
943,6.150,6.130,6.130,6.150,1856500,11383408
944,6.140,6.140,6.140,6.140,1937000,11877678
945,6.140,6.150,6.140,6.150,1999000,12258678
946,6.150,6.140,6.140,6.150,2108500,12931842
947,6.150,6.120,6.120,6.150,2624500,16096410
948,6.130,6.140,6.130,6.140,2669500,16372585
949,6.130,6.130,6.130,6.130,2669500,16372585
950,6.120,6.110,6.110,6.120,2954000,18110035
951,6.100,6.100,6.100,6.110,3180000,19488675
952,6.100,6.110,6.100,6.110,3239000,19848580
953,6.130,6.150,6.130,6.150,3588500,21984160
954,6.150,6.140,6.140,6.150,3611500,22125385
955,6.150,6.140,6.140,6.150,3612500,22131530
956,6.130,6.140,6.130,6.140,3648000,22349350
957,6.150,6.150,6.150,6.150,3676000,22521575
958,6.150,6.140,6.140,6.150,3677000,22527720
959,6.150,6.170,6.150,6.170,3839500,23529165
1000,6.160,6.160,6.160,6.170,3872000,23729375
1001,6.170,6.170,6.170,6.170,3882500,23794160
1002,6.170,6.170,6.170,6.170,3883000,23797245
1003,6.170,6.170,6.160,6.170,3919500,24022095
1004,6.160,6.160,6.160,6.160,3920000,24025175
1005,6.160,6.160,6.160,6.160,3923000,24043655
1006,6.160,6.160,6.150,6.160,3960000,24271315
1007,6.150,6.160,6.150,6.160,3963000,24289790
1008,6.150,6.160,6.150,6.160,3985500,24428310
1009,6.160,6.160,6.160,6.170,4049000,24819490
1010,6.190,6.220,6.190,6.220,4393000,26946195
1011,6.220,6.220,6.220,6.220,4409000,27045715
1012,6.220,6.220,6.220,6.220,4411500,27061265
1013,6.220,6.210,6.210,6.220,4441500,27247665
1014,6.220,6.220,6.210,6.220,4465500,27396775
1015,6.220,6.240,6.220,6.240,4588500,28163500
1016,6.240,6.240,6.240,6.240,4594000,28197820
1017,6.230,6.230,6.220,6.230,4800500,29484195
1018,6.230,6.220,6.220,6.230,4814500,29571280
1019,6.220,6.200,6.200,6.220,4868500,29906455
1020,6.200,6.200,6.200,6.200,4913500,30185455
1021,6.190,6.190,6.190,6.190,4946500,30389725
1022,6.200,6.210,6.200,6.210,5078500,31207825
1023,6.220,6.220,6.210,6.220,5114500,31431400
1024,6.200,6.220,6.200,6.220,5127000,31508950
1025,6.210,6.210,6.210,6.210,5182500,31853665
1026,6.210,6.210,6.200,6.210,5199000,31956030
1027,6.210,6.210,6.200,6.210,5210000,32024275
1028,6.200,6.200,6.200,6.200,5246500,32250575
1029,6.200,6.200,6.200,6.200,5251500,32281575
1030,6.200,6.200,6.200,6.200,5254500,32300170
1031,6.200,6.200,6.200,6.200,5279500,32455170
1032,6.210,6.220,6.210,6.220,5370000,33016505
1033,6.220,6.210,6.210,6.220,5381500,33087975
1034,6.210,6.220,6.210,6.220,5408000,33252700
1035,6.220,6.220,6.220,6.220,5411000,33271360
1036,6.210,6.200,6.200,6.210,5484000,33724450
1037,6.200,6.200,6.200,6.200,5484500,33727550
1038,6.200,6.200,6.200,6.200,5485500,33733750
1039,6.200,6.200,6.200,6.200,5488000,33749250
1040,6.200,6.200,6.200,6.200,5491000,33767850
1041,6.200,6.200,6.200,6.200,5501500,33832950
1042,6.200,6.200,6.200,6.200,5510500,33888750
1043,6.200,6.190,6.190,6.200,5524500,33975420
1044,6.200,6.200,6.200,6.200,5527000,33990920
1045,6.200,6.210,6.200,6.210,5546000,34108725
1046,6.210,6.210,6.210,6.210,5558000,34183245
1047,6.210,6.210,6.210,6.210,5580500,34322970
1048,6.210,6.210,6.210,6.210,5582500,34335390
1049,6.210,6.210,6.210,6.210,5597000,34425435
1050,6.210,6.210,6.210,6.210,5660500,34819770
1051,6.220,6.240,6.220,6.240,5713000,35146350
