920,6.070,6.070,6.070,6.070,89500,546085
930,6.080,6.090,6.080,6.100,142500,868585
931,6.110,6.130,6.110,6.130,148000,902180
932,6.130,6.130,6.130,6.130,148500,905245
933,6.130,6.110,6.110,6.130,171500,1045975
934,6.110,6.100,6.100,6.110,182000,1110070
935,6.110,6.100,6.100,6.110,186000,1134475
936,6.110,6.120,6.110,6.120,210500,1284175
937,6.120,6.120,6.120,6.120,211000,1287235
938,6.110,6.110,6.110,6.110,215500,1314730
939,6.110,6.110,6.110,6.110,216000,1317785
940,6.100,6.100,6.100,6.100,217000,1323890
941,6.110,6.110,6.110,6.110,217500,1326945
942,6.100,6.100,6.100,6.100,248500,1516055
943,6.100,6.110,6.100,6.110,249500,1522160
944,6.100,6.100,6.100,6.110,258000,1574015
945,6.110,6.110,6.110,6.110,258500,1577070
946,6.110,6.110,6.110,6.110,259000,1580125
947,6.110,6.110,6.110,6.110,259500,1583180
948,6.100,6.100,6.100,6.110,283500,1729585
949,6.100,6.090,6.090,6.100,323500,1973585
950,6.100,6.100,6.100,6.100,332000,2025445
951,6.100,6.110,6.100,6.110,333000,2031550
952,6.100,6.100,6.100,6.100,337500,2059005
953,6.100,6.100,6.100,6.100,338000,2062055
954,6.100,6.100,6.100,6.100,338500,2065105
955,6.100,6.100,6.100,6.100,390500,2382305
956,6.100,6.100,6.100,6.110,408000,2489060
957,6.110,6.100,6.100,6.110,414500,2528770
958,6.110,6.110,6.110,6.110,415000,2531825
959,6.110,6.110,6.110,6.110,416000,2537935
1000,6.110,6.110,6.110,6.110,416500,2540990
1001,6.110,6.100,6.100,6.110,481000,2934445
1002,6.100,6.100,6.100,6.100,495500,3022900
1003,6.110,6.110,6.110,6.110,496000,3025955
1004,6.110,6.100,6.100,6.110,505500,3083910
1005,6.100,6.100,6.100,6.100,506000,3086960
1006,6.100,6.110,6.100,6.110,545000,3324865
1007,6.100,6.110,6.100,6.110,551500,3364525
1008,6.110,6.110,6.100,6.110,564500,3443950
1009,6.110,6.110,6.110,6.110,565000,3447005
1010,6.100,6.100,6.100,6.110,580500,3541560
1011,6.110,6.110,6.110,6.110,581000,3544615
1012,6.110,6.110,6.110,6.110,581500,3547670
1013,6.100,6.110,6.100,6.110,588000,3587325
1014,6.110,6.110,6.110,6.110,588500,3590380
1015,6.110,6.110,6.100,6.110,605000,3691135
1016,6.100,6.100,6.100,6.110,622000,3794845
1017,6.100,6.110,6.100,6.110,628500,3834500
1018,6.100,6.100,6.100,6.100,701500,4279800
1019,6.090,6.100,6.090,6.100,712872,4349117
1020,6.100,6.100,6.100,6.100,713372,4352167
1021,6.090,6.100,6.090,6.100,889872,5428717
1022,6.100,6.100,6.100,6.110,971872,5928922
1023,6.100,6.100,6.100,6.100,974372,5944172
1024,6.100,6.100,6.100,6.100,1082372,6602972
1025,6.100,6.100,6.100,6.100,1089872,6648732
1026,6.110,6.110,6.110,6.110,1106372,6749497
1027,6.110,6.100,6.100,6.110,1150872,7020952
1029,6.100,6.100,6.100,6.100,1160872,7081952
1030,6.100,6.090,6.090,6.100,1166872,7118497
1031,6.090,6.090,6.090,6.090,1167372,7121547
1032,6.090,6.100,6.090,6.100,1296372,7907292
1033,6.100,6.090,6.090,6.100,1297872,7916432
1034,6.090,6.090,6.090,6.090,1306872,7971332
1035,6.090,6.090,6.090,6.090,1307372,7974382
1036,6.100,6.090,6.090,6.100,1324372,8077927
1037,6.090,6.090,6.090,6.090,1326372,8090112
1038,6.090,6.090,6.090,6.090,1327872,8099252
1039,6.090,6.090,6.090,6.090,1330372,8114482
1040,6.090,6.090,6.090,6.090,1338372,8163207
1041,6.090,6.090,6.090,6.090,1347372,8218022
1042,6.090,6.090,6.090,6.090,1350372,8236302
1043,6.090,6.090,6.090,6.090,1357372,8278937
1044,6.090,6.090,6.090,6.090,1367872,8342882
1045,6.090,6.090,6.090,6.090,1377872,8403797
1046,6.090,6.090,6.090,6.090,1415372,8632177
1047,6.090,6.090,6.090,6.090,1416872,8641317
1048,6.100,6.090,6.090,6.100,1419872,8659597
1049,6.090,6.090,6.090,6.090,1421872,8671782
1050,6.090,6.090,6.090,6.090,1438872,8775317
1051,6.090,6.090,6.090,6.090,1440872,8787502
1052,6.090,6.090,6.090,6.090,1455372,8875812
1053,6.090,6.090,6.090,6.090,1458372,8894092
1054,6.090,6.090,6.090,6.090,1537372,9375192
1055,6.090,6.090,6.090,6.090,1540372,9393467
1056,6.090,6.100,6.090,6.100,1559872,9512327
1057,6.090,6.100,6.090,6.100,1561872,9524512
1058,6.090,6.100,6.090,6.100,1564872,9542787
1059,6.090,6.090,6.090,6.100,1569372,9570197
1100,6.090,6.090,6.090,6.100,1587372,9679822
1101,6.090,6.090,6.090,6.090,1679372,10240157
1102,6.090,6.090,6.090,6.090,1681372,10252347
1103,6.090,6.090,6.090,6.090,1698872,10358927
1104,6.080,6.090,6.080,6.090,1734872,10578157
1105,6.080,6.080,6.080,6.080,1737872,10596402
1106,6.080,6.080,6.080,6.090,1740872,10614647
1107,6.080,6.080,6.080,6.080,1757372,10714972
1108,6.090,6.080,6.080,6.090,1958872,11940197
1109,6.080,6.080,6.080,6.090,2126872,12961687
1110,6.080,6.070,6.070,6.090,2136872,13022417
1111,6.090,6.080,6.080,6.090,2141372,13049782
1112,6.090,6.080,6.080,6.090,2144872,13071067
1113,6.090,6.080,6.080,6.090,2156372,13141022
1114,6.080,6.080,6.080,6.090,2159372,13159267
1115,6.090,6.080,6.080,6.090,2193872,13369092
1116,6.080,6.090,6.080,6.090,2287872,13941542
1117,6.090,6.090,6.090,6.090,2292872,13971997
1118,6.100,6.090,6.090,6.100,2298872,14008582
1119,6.090,6.090,6.090,6.090,2300872,14020767
1120,6.090,6.090,6.090,6.090,2302872,14032952
1121,6.090,6.090,6.090,6.100,2336872,14240317
1122,6.090,6.090,6.090,6.090,2341372,14267727
1123,6.090,6.090,6.090,6.090,2345372,14292092
1124,6.090,6.090,6.090,6.090,2346872,14301232
1125,6.100,6.090,6.090,6.100,2351872,14331692
1126,6.090,6.090,6.090,6.090,2361872,14392597
1127,6.090,6.090,6.090,6.090,2367372,14426102
1128,6.100,6.090,6.090,6.100,2378372,14493197
1129,6.090,6.090,6.090,6.090,2407872,14672922
1130,6.090,6.090,6.090,6.090,2463872,15013967
1131,6.090,6.090,6.090,6.090,2470872,15056602
1132,6.090,6.090,6.090,6.090,2473372,15071832
1133,6.080,6.080,6.080,6.090,2493372,15193577
1134,6.090,6.090,6.090,6.090,2506372,15272747
1135,6.090,6.090,6.090,6.090,2508372,15284932
1136,6.080,6.080,6.080,6.090,2523372,15376237
1137,6.090,6.090,6.090,6.090,2533872,15440182
1138,6.090,6.090,6.090,6.090,2553872,15561992
1139,6.090,6.090,6.090,6.090,2556872,15580267
1140,6.090,6.090,6.080,6.090,2613372,15924202
1141,6.090,6.090,6.090,6.090,2614872,15933342
1142,6.090,6.080,6.080,6.090,2665372,16240432
1143,6.090,6.080,6.080,6.090,2702372,16465397
1144,6.090,6.080,6.080,6.090,2704872,16480617
1145,6.090,6.080,6.080,6.090,2707872,16498872
1146,6.080,6.080,6.080,6.090,2728372,16623537
1147,6.090,6.080,6.080,6.090,2745872,16729947
1148,6.090,6.080,6.080,6.090,2746872,16736032
1149,6.080,6.080,6.080,6.090,2770372,16879017
1150,6.090,6.080,6.080,6.090,2771372,16885102
1151,6.090,6.080,6.080,6.090,2911872,17740647
1152,6.090,6.090,6.090,6.090,2952372,17987292
1153,6.090,6.090,6.080,6.090,2982372,18169982
1154,6.090,6.090,6.090,6.090,2984372,18182162
1155,6.080,6.080,6.080,6.080,3156872,19230967
1156,6.090,6.090,6.080,6.090,3161872,19261402
