920,6.920,6.920,6.920,6.920,34500,238740
930,6.920,6.930,6.920,6.930,86000,595370
931,6.920,6.920,6.920,6.920,109500,757990
932,6.920,6.920,6.920,6.920,133000,920610
933,6.920,6.910,6.910,6.920,246500,1705715
935,6.910,6.910,6.900,6.910,422000,2916775
936,6.910,6.910,6.910,6.910,434000,2999695
937,6.910,6.900,6.900,6.910,538000,3717830
940,6.890,6.890,6.890,6.890,540500,3735065
941,6.900,6.910,6.900,6.910,543500,3755795
942,6.900,6.900,6.900,6.900,794000,5484245
943,6.900,6.890,6.890,6.900,836500,5777395
945,6.890,6.890,6.890,6.890,997000,6883205
946,6.880,6.880,6.880,6.890,1219500,8414010
947,6.880,6.890,6.880,6.890,1223000,8438100
948,6.880,6.880,6.880,6.880,1332000,9188020
949,6.880,6.880,6.880,6.880,1335500,9212100
950,6.880,6.880,6.880,6.880,1358000,9366900
951,6.870,6.880,6.870,6.880,1362000,9394395
952,6.880,6.880,6.870,6.880,1377500,9500995
953,6.880,6.880,6.880,6.880,1430000,9862195
955,6.870,6.880,6.870,6.880,1437500,9913755
957,6.870,6.870,6.870,6.870,1454500,10030615
958,6.870,6.880,6.870,6.880,1465500,10106285
1001,6.880,6.880,6.880,6.880,1481000,10212875
1002,6.880,6.880,6.880,6.880,1490560,10278650
1003,6.880,6.880,6.880,6.880,1558560,10746490
1004,6.880,6.880,6.880,6.880,1569560,10822170
1005,6.880,6.880,6.880,6.880,1578560,10884090
1006,6.880,6.880,6.880,6.880,1579060,10887530
1012,6.890,6.890,6.890,6.890,1690060,11652320
1013,6.880,6.880,6.880,6.880,1718560,11848470
1014,6.880,6.880,6.880,6.880,1736560,11972310
1015,6.880,6.880,6.880,6.890,2262560,15591225
1016,6.870,6.880,6.870,6.880,2452060,16893985
1017,6.890,6.880,6.880,6.890,2472060,17031685
1019,6.880,6.880,6.880,6.880,2506560,17269045
1020,6.880,6.880,6.880,6.880,2516560,17337845
