920,6.970,6.970,6.970,6.970,1239000,8513030
930,6.960,6.940,6.900,6.970,2238000,15462085
931,6.920,6.900,6.900,6.930,3075500,21245415
932,6.880,6.890,6.860,6.900,3187000,22012710
933,6.890,6.860,6.860,6.890,3405500,23514855
934,6.860,6.850,6.850,6.870,3581000,24718125
935,6.860,6.840,6.840,6.860,3904500,26935165
936,6.850,6.830,6.830,6.850,4286000,29541980
937,6.820,6.850,6.820,6.860,4661000,32107100
938,6.850,6.850,6.840,6.860,5125500,35286915
939,6.840,6.840,6.820,6.850,5586000,38431040
940,6.840,6.820,6.820,6.840,6077000,41779030
941,6.810,6.790,6.790,6.820,6824500,46864975
942,6.800,6.810,6.800,6.810,7508000,51514795
943,6.810,6.830,6.810,6.830,8110000,55622095
944,6.840,6.840,6.830,6.840,8445500,57916405
945,6.840,6.850,6.840,6.850,8521000,58433000
946,6.850,6.850,6.840,6.850,8800000,60343960
947,6.850,6.840,6.840,6.850,8936000,61274660
948,6.820,6.810,6.810,6.820,9304500,63787530
949,6.810,6.790,6.790,6.820,10022000,68669055
950,6.790,6.790,6.780,6.790,10184000,69768880
951,6.790,6.800,6.780,6.800,10527000,72096330
952,6.800,6.810,6.800,6.820,10774000,73776755
953,6.820,6.820,6.820,6.820,10905000,74670200
954,6.820,6.800,6.790,6.820,11459500,78446130
955,6.800,6.800,6.800,6.800,11557000,79109030
956,6.800,6.780,6.780,6.800,11655500,79778020
957,6.780,6.760,6.750,6.790,12637000,86428500
958,6.760,6.770,6.760,6.780,13101000,89568180
959,6.780,6.780,6.770,6.780,13261000,90652500
1000,6.770,6.790,6.770,6.790,13376000,91432495
1001,6.790,6.780,6.780,6.790,13469500,92066785
1002,6.790,6.780,6.780,6.790,13496000,92246535
1003,6.790,6.770,6.770,6.790,13656500,93334755
1004,6.780,6.780,6.770,6.780,13846000,94619415
1005,6.780,6.780,6.780,6.780,13953000,95345095
1006,6.770,6.770,6.760,6.770,14318000,97814650
1007,6.760,6.750,6.750,6.760,15903000,108525080
1008,6.760,6.730,6.730,6.760,16156500,110234185
1009,6.730,6.710,6.710,6.730,16424000,112030430
1010,6.700,6.710,6.700,6.720,16801000,114561000
1011,6.710,6.710,6.700,6.720,17295000,117873265
1012,6.700,6.690,6.690,6.700,18024000,122756440
1013,6.680,6.680,6.680,6.690,18323500,124759265
1014,6.700,6.710,6.690,6.710,18646500,126922410
1015,6.720,6.730,6.720,6.730,18857000,128338480
1016,6.730,6.710,6.710,6.730,19042000,129582335
1017,6.710,6.710,6.700,6.720,19503500,132679295
1018,6.700,6.690,6.690,6.710,19921500,135480585
1019,6.690,6.700,6.690,6.700,20220000,137477700
1020,6.700,6.700,6.690,6.700,20492000,139299125
1021,6.700,6.710,6.690,6.710,20741000,140967435
1022,6.700,6.700,6.700,6.710,20968500,142492505
1023,6.710,6.710,6.710,6.720,21082500,143258095
1024,6.710,6.720,6.710,6.720,21349500,145050310
1025,6.720,6.720,6.720,6.720,21487500,145977580
1026,6.720,6.710,6.710,6.720,21601500,146743400
1027,6.710,6.700,6.700,6.710,21850000,148409655
1028,6.700,6.710,6.700,6.720,21954000,149107615
1029,6.710,6.730,6.710,6.730,22057500,149803965
1030,6.730,6.750,6.730,6.750,22253000,151122630
1031,6.780,6.780,6.770,6.780,22335000,151677495
1032,6.780,6.760,6.760,6.780,22428000,152307160
1033,6.770,6.760,6.760,6.770,22538000,153051740
1034,6.760,6.750,6.750,6.760,22774500,154649290
1035,6.750,6.750,6.750,6.760,22927000,155679065
1036,6.750,6.760,6.750,6.760,22967000,155949360
1037,6.760,6.780,6.750,6.780,23158000,157241250
1038,6.780,6.780,6.780,6.780,23279500,158065020
1039,6.790,6.790,6.790,6.790,23326000,158380755
1040,6.790,6.790,6.790,6.790,23371500,158689700
1041,6.800,6.790,6.790,6.800,23381500,158757630
1042,6.790,6.800,6.790,6.800,23718000,161045850
1043,6.800,6.800,6.800,6.800,23833500,161831255
1044,6.780,6.790,6.780,6.790,24001500,162972085
1045,6.790,6.790,6.790,6.790,24019500,163094305
1046,6.790,6.780,6.780,6.790,24061500,163379430
1047,6.780,6.780,6.780,6.780,24063500,163392990
1048,6.790,6.780,6.780,6.790,24089000,163565980
1049,6.800,6.800,6.790,6.800,24481000,166231035
