920,5.600,5.600,5.600,5.600,26000,145600
930,5.610,5.640,5.610,5.640,38500,216100
931,5.620,5.610,5.610,5.620,192000,1077910
932,5.610,5.600,5.600,5.610,229000,1285210
933,5.590,5.590,5.590,5.590,232000,1301980
934,5.580,5.580,5.580,5.580,378500,2120230
935,5.580,5.580,5.580,5.580,388500,2176030
936,5.580,5.580,5.580,5.580,423500,2371430
937,5.580,5.590,5.580,5.600,426000,2385405
938,5.590,5.580,5.580,5.590,486000,2720710
939,5.580,5.580,5.580,5.580,569000,3184270
940,5.590,5.590,5.590,5.590,598500,3349015
941,5.590,5.590,5.590,5.590,599000,3351810
942,5.580,5.580,5.580,5.580,615000,3441165
943,5.590,5.590,5.590,5.600,627000,3508260
944,5.600,5.590,5.590,5.600,677500,3790960
945,5.590,5.610,5.590,5.610,694500,3886170
947,5.600,5.610,5.600,5.620,763000,4270440
948,5.610,5.610,5.610,5.610,763500,4273245
949,5.610,5.620,5.610,5.620,775500,4340665
950,5.610,5.610,5.610,5.610,778500,4357510
951,5.610,5.610,5.610,5.610,780000,4365925
952,5.610,5.610,5.610,5.610,786000,4399585
953,5.610,5.610,5.610,5.610,787000,4405195
954,5.620,5.620,5.620,5.620,789000,4416430
955,5.610,5.620,5.610,5.620,813000,4551205
956,5.620,5.610,5.610,5.620,828500,4638300
957,5.610,5.610,5.610,5.610,829000,4641105
958,5.610,5.610,5.610,5.610,869000,4865505
959,5.610,5.610,5.610,5.610,876500,4907560
1000,5.600,5.600,5.600,5.600,882000,4938400
1001,5.610,5.600,5.600,5.610,913500,5115000
1002,5.610,5.610,5.610,5.610,929000,5201955
1003,5.620,5.610,5.610,5.620,937000,5246895
1004,5.620,5.610,5.610,5.620,1059500,5934150
1005,5.610,5.600,5.590,5.610,1304000,7302585
1006,5.580,5.590,5.580,5.590,1315500,7366780
1007,5.590,5.590,5.580,5.590,1409500,7891835
1008,5.590,5.590,5.590,5.590,1410500,7897425
1009,5.590,5.590,5.590,5.590,1411500,7903010
1010,5.570,5.580,5.570,5.580,1640000,9177420
1011,5.570,5.580,5.570,5.580,1677500,9386575
1012,5.590,5.590,5.590,5.590,1680000,9400545
1013,5.590,5.590,5.590,5.590,1730000,9680015
1014,5.580,5.590,5.580,5.590,1745500,9766655
1015,5.580,5.590,5.580,5.590,1773000,9920280
1016,5.590,5.600,5.590,5.600,1776500,9939860
1017,5.590,5.600,5.590,5.600,1778000,9948255
1018,5.600,5.600,5.600,5.600,1791000,10021055
1019,5.590,5.600,5.590,5.600,1806000,10105045
1020,5.580,5.580,5.580,5.580,2149500,12025880
1021,5.590,5.590,5.590,5.590,2158000,12073395
1022,5.580,5.590,5.580,5.600,2171500,12148755
1023,5.590,5.590,5.590,5.590,2174000,12162730
1024,5.590,5.580,5.580,5.590,2202500,12321965
1025,5.590,5.590,5.590,5.590,2204000,12330350
1026,5.590,5.590,5.580,5.590,2209000,12358290
1027,5.590,5.580,5.580,5.590,2228000,12464490
1028,5.590,5.590,5.590,5.590,2230000,12475670
1029,5.580,5.590,5.580,5.590,2279000,12749375
1030,5.590,5.580,5.570,5.590,2405000,13452205
1031,5.590,5.590,5.590,5.590,2409500,13477360
1032,5.580,5.570,5.570,5.580,2497500,13968250
1033,5.580,5.570,5.570,5.580,2512500,14051810
1034,5.580,5.580,5.580,5.580,2521500,14102025
1035,5.580,5.580,5.580,5.580,2522500,14107605
1036,5.580,5.580,5.580,5.580,2524500,14118765
1037,5.580,5.580,5.580,5.580,2529000,14143875
1038,5.580,5.580,5.580,5.580,2543500,14224785
1039,5.580,5.580,5.580,5.580,2544500,14230365
1040,5.580,5.580,5.580,5.580,2560500,14319645
1041,5.580,5.580,5.570,5.580,2569000,14367070
1042,5.590,5.590,5.590,5.590,2571000,14378250
1043,5.590,5.590,5.590,5.590,2574000,14395020
1044,5.590,5.610,5.590,5.610,2649500,14817680
1045,5.610,5.610,5.610,5.610,2651000,14826095
1046,5.610,5.610,5.610,5.610,2667500,14918610
1047,5.620,5.620,5.620,5.620,2691000,15050530
1048,5.620,5.620,5.620,5.620,2693500,15064580
1049,5.620,5.620,5.620,5.620,2696500,15081440
1050,5.620,5.610,5.610,5.620,2735500,15300470
1051,5.620,5.610,5.610,5.620,2822000,15785745
1052,5.600,5.610,5.600,5.610,2835000,15858620
1053,5.600,5.610,5.600,5.610,2841000,15892275
1054,5.610,5.610,5.610,5.610,2842000,15897885
1055,5.620,5.620,5.620,5.620,2843000,15903505
1056,5.610,5.610,5.610,5.610,2848000,15931565
1057,5.620,5.620,5.620,5.620,2853500,15962475
1058,5.620,5.620,5.620,5.620,2854000,15965285
1059,5.620,5.610,5.610,5.620,2866000,16032720
1100,5.610,5.610,5.610,5.610,2893500,16187185
1101,5.620,5.620,5.620,5.620,2894500,16192805
1102,5.620,5.620,5.620,5.620,2914500,16305205
1103,5.610,5.620,5.610,5.620,2921500,16344540
1104,5.620,5.620,5.620,5.620,2952500,16518760
1105,5.630,5.620,5.620,5.630,2989500,16726760
1106,5.620,5.620,5.620,5.620,3054500,17092060
1107,5.620,5.620,5.620,5.620,3055500,17097680
1108,5.630,5.610,5.610,5.630,3092500,17305830
1109,5.630,5.630,5.630,5.630,3093500,17311460
1110,5.630,5.630,5.630,5.630,3095000,17319905
1111,5.630,5.620,5.620,5.630,3111000,17409975
1112,5.610,5.610,5.610,5.610,3112500,17418400
1113,5.610,5.620,5.610,5.620,3122000,17471785
1114,5.620,5.620,5.620,5.620,3154000,17651685
1115,5.620,5.620,5.620,5.620,3162000,17696645
1116,5.620,5.610,5.610,5.630,3189000,17848470
1117,5.620,5.620,5.620,5.620,3207000,17949630
1118,5.620,5.620,5.610,5.620,3220000,18022590
1119,5.620,5.620,5.610,5.620,3249000,18185565
1120,5.620,5.620,5.620,5.620,3254500,18216475
1121,5.620,5.620,5.620,5.620,3256000,18224905
1122,5.620,5.620,5.620,5.620,3289000,18410365
1123,5.620,5.610,5.610,5.620,3380000,18921025
1124,5.620,5.610,5.610,5.620,3381000,18926645
1125,5.610,5.610,5.600,5.610,3386000,18954660
1126,5.610,5.610,5.610,5.610,3387000,18960270
1127,5.610,5.610,5.610,5.610,3388000,18965880
1128,5.600,5.600,5.600,5.600,3399500,19030390
1129,5.610,5.610,5.610,5.610,3411000,19094905
1130,5.610,5.610,5.610,5.610,3414000,19111735
1131,5.600,5.600,5.600,5.600,3415000,19117340
