920,7.120,7.120,7.120,7.120,7000,49840
930,7.100,7.090,7.090,7.100,113500,806230
931,7.080,7.070,7.070,7.080,278500,1973925
932,7.060,7.060,7.060,7.060,342500,2425765
933,7.060,7.050,7.050,7.060,546500,3865335
934,7.060,7.040,7.040,7.060,697000,4926305
935,7.050,7.060,7.050,7.060,799500,5649170
936,7.050,7.070,7.050,7.070,889000,6281155
937,7.080,7.100,7.080,7.100,941500,6652950
938,7.100,7.100,7.100,7.100,959500,6780760
939,7.090,7.080,7.080,7.090,973500,6880000
940,7.090,7.090,7.080,7.090,1005500,7106680
941,7.080,7.080,7.080,7.080,1042500,7368640
942,7.080,7.080,7.080,7.080,1163500,8225862
943,7.080,7.080,7.080,7.080,1165000,8236482
944,7.070,7.070,7.070,7.070,1256500,8884032
945,7.060,7.060,7.060,7.060,1257500,8891092
946,7.060,7.050,7.050,7.060,1327500,9384858
947,7.040,7.050,7.040,7.050,1342000,9486982
948,7.040,7.040,7.040,7.040,1343000,9494022
949,7.040,7.040,7.040,7.050,1386500,9800298
950,7.050,7.040,7.040,7.050,1468000,10374112
951,7.040,7.040,7.040,7.040,1525000,10775192
952,7.040,7.040,7.040,7.050,1566500,11067458
953,7.040,7.030,7.030,7.040,1641500,11594802
954,7.040,7.040,7.040,7.040,1654000,11682798
955,7.040,7.030,7.030,7.040,1734500,12248732
956,7.030,7.040,7.030,7.040,1904500,13443912
957,7.030,7.030,7.030,7.030,1928000,13609118
958,7.040,7.030,7.030,7.040,1956500,13809688
959,7.030,7.040,7.030,7.040,1973000,13925838
1000,7.030,7.030,7.030,7.030,2122500,14976818
1001,7.030,7.030,7.020,7.030,2228000,15718442
1002,7.030,7.030,7.030,7.030,2340000,16506302
1003,7.030,7.030,7.030,7.030,2440500,17212818
1004,7.030,7.030,7.030,7.040,2682000,18912000
1005,7.040,7.040,7.040,7.050,2697500,19021170
1006,7.040,7.040,7.040,7.040,2722000,19193650
1007,7.040,7.050,7.040,7.050,2752500,19408405
1008,7.040,7.040,7.040,7.040,2767000,19510485
1009,7.050,7.040,7.040,7.050,2813500,19837885
1010,7.050,7.050,7.050,7.050,3033500,21388885
1011,7.050,7.050,7.050,7.050,3189000,22485160
1012,7.040,7.050,7.040,7.050,3248500,22904250
1013,7.060,7.060,7.060,7.060,3381500,23843230
1014,7.060,7.080,7.060,7.080,3543500,24989280
1015,7.080,7.080,7.080,7.080,3730500,26313240
1016,7.090,7.090,7.090,7.090,3754500,26483400
1017,7.080,7.080,7.080,7.080,3792000,26748900
1018,7.080,7.070,7.070,7.080,3938500,27784955
1019,7.070,7.070,7.070,7.070,3979000,28071290
1020,7.060,7.060,7.060,7.060,4225500,29811680
1021,7.060,7.060,7.060,7.060,4227000,29822270
1022,7.060,7.050,7.050,7.060,4306500,30383135
