920,6.120,6.120,6.120,6.120,62000,379440
930,6.120,6.130,6.120,6.130,193500,1185275
931,6.130,6.130,6.130,6.130,344500,2110905
932,6.130,6.140,6.130,6.140,367000,2248995
933,6.140,6.130,6.130,6.140,728500,4466585
934,6.130,6.130,6.130,6.140,889500,5453765
935,6.130,6.120,6.120,6.140,1231500,7547890
936,6.120,6.120,6.120,6.130,1495500,9165695
937,6.120,6.120,6.120,6.120,1575500,9655295
938,6.120,6.110,6.110,6.120,1765500,10816695
939,6.120,6.110,6.110,6.120,1808000,11076620
940,6.110,6.110,6.110,6.110,1955500,11977845
941,6.110,6.100,6.100,6.110,2028500,12423245
943,6.110,6.060,6.060,6.110,2877500,17590528
944,6.060,6.070,6.060,6.070,2982000,18224802
945,6.070,6.050,6.050,6.070,3203500,19566762
946,6.050,6.050,6.050,6.050,3223500,19687762
947,6.050,6.040,6.040,6.060,3593000,21921188
948,6.050,6.060,6.050,6.060,3736500,22788332
949,6.050,6.040,6.040,6.050,3896000,23753502
950,6.050,6.050,6.050,6.050,3987000,24304052
951,6.050,6.050,6.050,6.050,3989000,24316152
952,6.060,6.060,6.050,6.060,4039000,24619052
953,6.060,6.060,6.060,6.060,4121500,25119002
954,6.070,6.060,6.060,6.070,4144500,25258432
955,6.060,6.060,6.060,6.070,4195000,25564482
956,6.060,6.060,6.060,6.060,4230000,25776582
957,6.060,6.060,6.060,6.060,4273000,26037408
959,6.070,6.080,6.070,6.080,4321500,26331812
1000,6.080,6.070,6.070,6.080,4347500,26489682
1001,6.070,6.080,6.070,6.080,4351000,26510948
1002,6.080,6.080,6.080,6.080,4384500,26714498
1003,6.080,6.080,6.080,6.080,4385500,26720578
1004,6.080,6.080,6.080,6.080,4414500,26896898
1005,6.080,6.080,6.080,6.080,4443500,27073218
1006,6.080,6.080,6.080,6.090,4503000,27435278
1007,6.080,6.080,6.080,6.080,4553500,27742322
1008,6.080,6.090,6.080,6.090,4555500,27754502
1009,6.080,6.080,6.080,6.080,4564000,27806182
1010,6.080,6.080,6.080,6.080,4668500,28441552
1013,6.080,6.080,6.080,6.080,4701500,28642192
1014,6.080,6.080,6.080,6.080,4727500,28800272
1015,6.080,6.090,6.080,6.090,4756000,28973608
1016,6.090,6.090,6.090,6.090,4801500,29250702
1018,6.080,6.080,6.080,6.080,4806500,29281102
1019,6.080,6.080,6.080,6.080,4851500,29554702
1022,6.080,6.080,6.080,6.080,4855000,29575982
1023,6.080,6.080,6.080,6.080,4865000,29636782
1024,6.080,6.080,6.080,6.080,4880500,29730978
1025,6.080,6.080,6.080,6.080,4885000,29758338
1026,6.080,6.070,6.070,6.080,4906000,29885960
1027,6.080,6.080,6.080,6.080,4918500,29961960
1028,6.080,6.080,6.080,6.080,4933500,30053160
1029,6.070,6.060,6.060,6.070,5062500,30836128
1030,6.060,6.070,6.060,6.070,5162500,31443028
1031,6.060,6.070,6.060,6.070,5169500,31485460
1032,6.060,6.060,6.060,6.060,5180000,31549100
1033,6.060,6.060,6.060,6.060,5194500,31636972
1035,6.060,6.060,6.060,6.060,5536500,33709538
1036,6.060,6.060,6.060,6.060,5537500,33715598
1037,6.060,6.060,6.060,6.060,5538500,33721658
1038,6.060,6.060,6.060,6.060,5650000,34397320
1039,6.060,6.060,6.060,6.060,5750500,35006348
1040,6.060,6.070,6.060,6.070,5763500,35085258
1041,6.060,6.060,6.060,6.060,5771500,35133738
1042,6.060,6.060,6.060,6.060,5840500,35551878
1045,6.060,6.080,6.060,6.080,5973000,36356138
1046,6.080,6.080,6.070,6.080,6046000,36799918
1047,6.080,6.080,6.080,6.080,6061000,36891118
1048,6.090,6.090,6.090,6.090,6064000,36909388
1049,6.080,6.080,6.080,6.080,6094000,37091788
1050,6.080,6.080,6.080,6.080,6112000,37201228
1052,6.090,6.090,6.090,6.090,6242880,37998287
1053,6.090,6.090,6.090,6.090,6244380,38007437
1057,6.090,6.100,6.090,6.100,6288880,38278744
1058,6.100,6.100,6.090,6.100,6357880,38699144
1101,6.090,6.100,6.090,6.100,6463880,39345684
1102,6.100,6.100,6.100,6.100,6550880,39876384
1103,6.100,6.100,6.100,6.100,6570880,39998384
1104,6.110,6.100,6.100,6.110,6589380,40111359
1105,6.110,6.100,6.100,6.110,6643880,40443844
1106,6.100,6.100,6.090,6.100,6717380,40892054
1107,6.100,6.100,6.100,6.110,6727380,40953059
1108,6.100,6.100,6.100,6.100,6729880,40968309
1109,6.100,6.100,6.100,6.100,6746880,41072009
1112,6.100,6.100,6.100,6.100,6799380,41392259
1113,6.100,6.100,6.100,6.100,6830380,41581359
1114,6.100,6.100,6.100,6.100,6835880,41614909
1115,6.100,6.100,6.100,6.110,6913380,42087774
1116,6.100,6.100,6.100,6.100,6923380,42148774
1117,6.100,6.100,6.100,6.100,6926380,42167074
1118,6.100,6.100,6.100,6.100,6956380,42350074
1119,6.090,6.090,6.090,6.090,6959380,42368344
1120,6.090,6.100,6.090,6.100,6991880,42566450
1122,6.100,6.100,6.100,6.100,6992380,42569500
1123,6.100,6.100,6.100,6.100,7022380,42752500
1124,6.100,6.100,6.100,6.100,7026380,42776900
1125,6.100,6.100,6.100,6.100,7215380,43929788
1127,6.100,6.100,6.100,6.100,7224380,43984688
1128,6.090,6.090,6.090,6.090,7249880,44139983
1129,6.100,6.090,6.090,6.100,7257380,44185723
1131,6.090,6.090,6.090,6.090,7259880,44200948
1132,6.100,6.100,6.100,6.100,7270380,44264998
1133,6.090,6.090,6.090,6.090,7292380,44399018
1134,6.100,6.090,6.090,6.100,7456880,45400923
1135,6.090,6.090,6.090,6.090,7457380,45403969
1136,6.090,6.090,6.090,6.090,7489380,45598849
1137,6.090,6.090,6.090,6.090,7492380,45617119
1138,6.080,6.080,6.080,6.080,7512380,45738719
1139,6.090,6.090,6.090,6.090,7522380,45799619
1140,6.080,6.080,6.080,6.090,7533380,45866529
1141,6.080,6.080,6.080,6.080,7746880,47164609
1142,6.090,6.080,6.080,6.090,7770380,47307719
1143,6.080,6.080,6.080,6.080,7772880,47322919
1144,6.080,6.080,6.080,6.080,7786380,47405051
1145,6.080,6.080,6.080,6.080,7826880,47651294
1146,6.080,6.080,6.080,6.080,7831380,47678656
1147,6.080,6.080,6.080,6.080,7867880,47900581
1148,6.080,6.080,6.080,6.080,7886380,48013064
1149,6.080,6.080,6.080,6.090,7913380,48177319
1150,6.080,6.080,6.080,6.090,7935880,48314159
1151,6.080,6.080,6.080,6.080,8042380,48961679
1152,6.080,6.090,6.080,6.090,8086880,49232647
1153,6.080,6.080,6.080,6.080,8096880,49293447
1154,6.080,6.080,6.080,6.080,8126380,49472807
1155,6.080,6.080,6.080,6.080,8136380,49533607
1157,6.070,6.070,6.070,6.080,8169380,49734132
1158,6.070,6.070,6.070,6.070,8194380,49885961
1159,6.070,6.080,6.070,6.080,8266880,50326461
1300,6.080,6.070,6.070,6.080,8677880,52823336
1301,6.060,6.070,6.060,6.070,8778380,53432871
1302,6.070,6.070,6.070,6.070,8913380,54252321
1303,6.070,6.070,6.070,6.070,9064880,55171926
1304,6.070,6.070,6.070,6.070,9070880,55208346
1305,6.060,6.060,6.060,6.060,9072880,55220466
1306,6.060,6.060,6.060,6.060,9142880,55644666
1308,6.070,6.070,6.070,6.070,9172880,55826766
1309,6.060,6.060,6.060,6.060,9182880,55887366
1310,6.060,6.060,6.060,6.060,9183380,55890401
1312,6.070,6.070,6.070,6.070,9186880,55911646
1313,6.070,6.070,6.070,6.070,9193380,55951101
1316,6.070,6.060,6.060,6.070,9212880,56069411
1317,6.060,6.060,6.060,6.060,9421380,57332921
1318,6.060,6.060,6.060,6.060,9424380,57351101
1320,6.060,6.060,6.060,6.060,9447880,57493476
1321,6.050,6.050,6.050,6.050,9467880,57614476
1322,6.050,6.040,6.040,6.050,9786880,59544416
1323,6.040,6.040,6.040,6.040,9791380,59571596
1324,6.040,6.050,6.040,6.050,9855380,59958456
1325,6.040,6.040,6.040,6.040,9866380,60024896
