920,6.800,6.800,6.800,6.800,53500,363800
930,6.840,6.820,6.820,6.840,93500,636760
931,6.820,6.810,6.810,6.820,111500,759370
932,6.810,6.810,6.810,6.810,128000,871735
933,6.820,6.820,6.820,6.820,138000,939935
934,6.820,6.810,6.810,6.820,149500,1018275
935,6.810,6.810,6.810,6.810,165500,1127235
936,6.810,6.800,6.800,6.810,348000,2368270
937,6.810,6.800,6.800,6.810,456000,3102685
938,6.800,6.810,6.800,6.810,515000,3504425
939,6.810,6.820,6.810,6.820,601500,4093505
940,6.820,6.810,6.810,6.820,644500,4386565
941,6.820,6.820,6.820,6.820,689500,4693465
942,6.810,6.820,6.810,6.820,741000,5044195
943,6.820,6.820,6.820,6.820,745000,5071475
944,6.820,6.810,6.810,6.820,818500,5572055
945,6.820,6.790,6.790,6.820,993500,6762140
946,6.800,6.790,6.790,6.800,1223000,8320945
947,6.790,6.790,6.780,6.790,1257500,8555190
948,6.780,6.790,6.780,6.790,1261500,8582330
949,6.780,6.790,6.780,6.790,1285000,8741890
950,6.790,6.790,6.790,6.790,1345500,9152685
951,6.790,6.790,6.790,6.790,1365500,9288485
952,6.790,6.790,6.790,6.790,1475500,10035385
953,6.790,6.790,6.790,6.790,1522500,10354395
954,6.790,6.790,6.790,6.790,1555500,10578465
955,6.790,6.780,6.780,6.790,1623500,11040085
956,6.790,6.780,6.780,6.790,1682500,11440205
957,6.790,6.790,6.790,6.790,1767500,12017305
958,6.790,6.790,6.790,6.790,1782000,12115760
959,6.790,6.780,6.780,6.790,1793000,12190390
1000,6.790,6.790,6.790,6.790,1798000,12224340
1001,6.780,6.780,6.780,6.780,1799500,12234510
1002,6.790,6.780,6.780,6.790,1817500,12356650
1003,6.790,6.790,6.790,6.790,1932000,13134105
1004,6.800,6.800,6.800,6.800,1956000,13297305
1005,6.800,6.800,6.800,6.800,1989000,13521705
1006,6.800,6.800,6.800,6.800,2003000,13616905
1007,6.800,6.800,6.800,6.800,2008000,13650905
1010,6.790,6.790,6.790,6.790,2058000,13990405
1012,6.800,6.800,6.800,6.800,2062000,14017605
1015,6.800,6.800,6.800,6.800,2112000,14357605
1016,6.800,6.800,6.800,6.800,2115000,14378005
1017,6.800,6.800,6.800,6.800,2180500,14823405
1018,6.810,6.810,6.810,6.810,2217500,15075185
1019,6.810,6.810,6.810,6.810,2222500,15109215
1020,6.810,6.800,6.800,6.810,2298000,15622665
1021,6.800,6.800,6.800,6.800,2365000,16078165
1022,6.800,6.800,6.800,6.800,2444500,16618765
1023,6.800,6.800,6.800,6.800,2446500,16632365
1024,6.810,6.810,6.800,6.810,2518500,17122485
1025,6.810,6.820,6.810,6.820,2584500,17572245
1026,6.830,6.820,6.820,6.830,2755500,18738270
1027,6.820,6.810,6.810,6.820,2815500,19147370
1028,6.820,6.810,6.810,6.820,2879000,19579820
1029,6.800,6.800,6.800,6.800,2989500,20331220
1030,6.800,6.800,6.800,6.800,3027500,20589620
1032,6.800,6.800,6.800,6.800,3032500,20623620
1033,6.810,6.810,6.810,6.810,3042500,20691720
1035,6.810,6.810,6.810,6.810,3075500,20916450
1037,6.820,6.820,6.820,6.820,3103000,21104000
1038,6.830,6.830,6.830,6.830,3144500,21387445
1040,6.840,6.830,6.830,6.840,3190000,21698310
1041,6.820,6.820,6.820,6.820,3195000,21732410
1043,6.820,6.820,6.820,6.820,3259500,22172300
1045,6.820,6.820,6.820,6.820,3279000,22305290
1046,6.820,6.820,6.820,6.820,3282000,22325750
1047,6.820,6.820,6.820,6.820,3309500,22513300
1048,6.820,6.810,6.810,6.820,3563000,24242345
1049,6.820,6.820,6.820,6.820,3596500,24470815
1050,6.820,6.840,6.820,6.840,4344000,29571825
1051,6.850,6.850,6.850,6.850,4413500,30047915
1052,6.860,6.850,6.850,6.860,4523500,30802125
1053,6.860,6.860,6.850,6.860,4736000,32259860
1054,6.860,6.850,6.850,6.860,4765500,32462005
1055,6.860,6.840,6.840,6.860,4795500,32667405
1057,6.840,6.840,6.840,6.840,4796500,32674245
1058,6.840,6.840,6.840,6.840,4849000,33033345
1059,6.830,6.830,6.830,6.830,4849500,33036760
1100,6.830,6.830,6.830,6.830,4853000,33060665
1101,6.830,6.840,6.830,6.840,4859500,33105080
1102,6.830,6.830,6.830,6.830,4863500,33132430
1104,6.830,6.830,6.830,6.830,4868500,33166585
1105,6.830,6.830,6.830,6.830,4871500,33187075
1106,6.830,6.830,6.830,6.830,4872500,33193905
1107,6.830,6.830,6.830,6.830,4875500,33214395
1108,6.830,6.820,6.820,6.830,4918500,33508080
