920,5.780,5.780,5.780,5.780,27000,156060
930,5.780,5.820,5.780,5.820,44000,254740
931,5.790,5.830,5.790,5.830,53500,309785
932,5.830,5.830,5.830,5.830,54000,312700
933,5.830,5.820,5.820,5.830,54500,315615
934,5.790,5.790,5.790,5.790,55000,318510
935,5.790,5.820,5.790,5.820,59500,344670
936,5.820,5.820,5.820,5.820,74000,428860
937,5.820,5.790,5.790,5.820,77500,449200
938,5.820,5.810,5.800,5.820,373500,2171390
939,5.820,5.820,5.820,5.820,468000,2720810
940,5.820,5.820,5.820,5.820,481000,2796385
941,5.820,5.820,5.820,5.820,481500,2799295
942,5.820,5.810,5.810,5.820,553500,3217465
943,5.800,5.810,5.800,5.810,585500,3403245
944,5.810,5.810,5.810,5.810,602500,3502015
945,5.810,5.810,5.810,5.810,616500,3583355
946,5.810,5.810,5.810,5.810,641500,3728470
947,5.810,5.810,5.810,5.810,649000,3772045
948,5.810,5.810,5.810,5.810,652500,3792380
949,5.810,5.810,5.810,5.810,668000,3882435
950,5.810,5.810,5.810,5.810,683500,3972490
951,5.810,5.810,5.810,5.810,693500,4030590
952,5.810,5.810,5.810,5.810,704500,4094500
953,5.810,5.820,5.810,5.820,739500,4297895
954,5.820,5.820,5.820,5.820,752000,4370635
955,5.820,5.820,5.820,5.820,763500,4437565
956,5.820,5.820,5.820,5.820,769500,4472485
957,5.820,5.810,5.800,5.820,788500,4582820
958,5.800,5.810,5.800,5.810,799500,4646725
959,5.810,5.810,5.810,5.810,832500,4838225
1000,5.810,5.810,5.810,5.810,840500,4884705
1001,5.810,5.810,5.810,5.810,859000,4992190
1002,5.800,5.810,5.800,5.810,868500,5047375
1003,5.810,5.810,5.810,5.810,876500,5093855
1004,5.810,5.810,5.810,5.810,885500,5146145
1005,5.810,5.810,5.810,5.810,898500,5221665
1006,5.810,5.810,5.810,5.810,910500,5291385
1007,5.810,5.810,5.800,5.810,920000,5346575
1008,5.810,5.810,5.810,5.810,951000,5526685
1009,5.810,5.810,5.810,5.810,978000,5683445
1010,5.810,5.810,5.810,5.810,987500,5738640
1011,5.810,5.810,5.810,5.810,993000,5770595
1012,5.810,5.800,5.800,5.810,996000,5788015
1013,5.810,5.800,5.800,5.810,1002500,5825737
1014,5.810,5.810,5.810,5.810,1030000,5985242
1015,5.810,5.790,5.790,5.810,1068500,6208182
1016,5.800,5.790,5.790,5.800,1083500,6295177
1017,5.800,5.800,5.800,5.800,1143000,6640277
1018,5.790,5.800,5.790,5.810,1197500,6956372
1019,5.810,5.810,5.790,5.810,1214500,7055132
1020,5.810,5.790,5.790,5.810,1224500,7113132
1021,5.800,5.800,5.800,5.800,1225500,7118942
1022,5.800,5.800,5.800,5.800,1227500,7130542
1023,5.800,5.790,5.790,5.800,1229500,7142137
1024,5.800,5.810,5.800,5.810,1326500,7705226
1025,5.820,5.800,5.800,5.820,1339500,7780756
1026,5.810,5.810,5.810,5.810,1341500,7792376
1027,5.810,5.810,5.810,5.810,1343000,7801092
1028,5.800,5.810,5.800,5.810,1347500,7827226
1029,5.810,5.790,5.780,5.810,1481500,8603902
1030,5.810,5.810,5.810,5.810,1555500,9033542
1031,5.810,5.810,5.800,5.810,1596500,9271706
1032,5.810,5.810,5.810,5.810,1597000,9274612
1033,5.820,5.820,5.820,5.820,1598000,9280432
1034,5.820,5.820,5.810,5.820,1713000,9949726
1035,5.810,5.830,5.810,5.830,1720500,9993382
1036,5.820,5.830,5.820,5.830,1733000,10066146
1037,5.820,5.820,5.820,5.820,1734000,10071966
1038,5.820,5.820,5.810,5.830,1774500,10307656
1039,5.810,5.820,5.810,5.830,1820500,10575382
1040,5.820,5.800,5.800,5.830,2182000,12678502
1041,5.800,5.800,5.800,5.800,2242000,13026502
1042,5.800,5.790,5.790,5.810,2283500,13267142
1043,5.800,5.810,5.800,5.810,2318000,13467242
1044,5.810,5.810,5.810,5.810,2319500,13475956
1045,5.810,5.820,5.810,5.820,2349000,13647406
1046,5.820,5.820,5.820,5.820,2350000,13653226
1047,5.820,5.820,5.820,5.820,2351500,13661952
1048,5.820,5.820,5.820,5.820,2412500,14016972
1049,5.810,5.820,5.810,5.820,2595500,15081756
1050,5.820,5.810,5.810,5.820,2599000,15102106
1051,5.800,5.820,5.800,5.820,2603000,15125316
1052,5.820,5.820,5.820,5.820,2604000,15131136
1053,5.820,5.820,5.820,5.820,2696000,15665916
1054,5.810,5.810,5.810,5.820,2698500,15680452
1055,5.820,5.820,5.820,5.820,2702500,15703730
1056,5.820,5.810,5.810,5.820,2740000,15921975
1057,5.810,5.820,5.810,5.820,2783000,16171935
1058,5.820,5.810,5.810,5.820,2784500,16180660
1059,5.820,5.820,5.820,5.820,2882500,16751020
1100,5.830,5.830,5.830,5.830,2890500,16797660
1101,5.830,5.830,5.830,5.830,2942500,17100315
1102,5.820,5.820,5.820,5.820,2945500,17117780
1103,5.830,5.830,5.830,5.830,2991500,17385955
1104,5.830,5.830,5.830,5.830,2992500,17391785
1105,5.830,5.830,5.830,5.830,3005000,17464660
1106,5.830,5.830,5.830,5.830,3071500,17852355
1107,5.830,5.810,5.810,5.830,3110000,18076530
1108,5.820,5.820,5.820,5.820,3111500,18085260
1109,5.820,5.820,5.820,5.820,3113000,18093990
1110,5.810,5.820,5.810,5.820,3140000,18251125
