920,6.580,6.580,6.580,6.580,63000,414540
930,6.570,6.570,6.560,6.580,332500,2185815
931,6.570,6.570,6.570,6.570,410000,2694990
932,6.580,6.640,6.580,6.640,1497000,9859765
933,6.640,6.630,6.630,6.660,2134000,14089695
934,6.660,6.640,6.630,6.660,2168500,14318670
935,6.630,6.630,6.630,6.640,2434000,16081120
936,6.640,6.560,6.560,6.650,3460000,22861260
937,6.600,6.590,6.590,6.610,3512500,23207665
938,6.600,6.620,6.600,6.620,3570000,23587810
939,6.620,6.600,6.590,6.620,3697500,24431215
940,6.600,6.610,6.600,6.610,3738000,24698815
941,6.620,6.620,6.620,6.630,3773000,24930615
942,6.630,6.610,6.610,6.630,3890500,25708565
943,6.600,6.620,6.600,6.620,3968000,26221180
944,6.620,6.620,6.620,6.620,4101500,27104940
945,6.620,6.620,6.620,6.620,4520000,29874860
946,6.620,6.620,6.620,6.620,4638500,30659330
947,6.620,6.620,6.620,6.620,4812500,31811210
948,6.620,6.610,6.610,6.620,5071500,33524105
949,6.610,6.600,6.600,6.610,5205000,34405485
950,6.590,6.600,6.590,6.600,5248500,34692260
951,6.580,6.600,6.580,6.600,5316000,35137445
952,6.600,6.590,6.590,6.600,5333000,35249530
953,6.590,6.590,6.590,6.600,5533500,36570985
954,6.590,6.570,6.570,6.590,5848500,38643985
955,6.580,6.570,6.570,6.590,6123500,40453485
956,6.570,6.580,6.570,6.580,6201000,40962890
957,6.570,6.570,6.570,6.570,6626500,43758425
958,6.570,6.570,6.570,6.570,6728000,44425280
959,6.570,6.570,6.570,6.570,6772500,44717645
1000,6.580,6.570,6.570,6.580,6846000,45200575
1001,6.560,6.560,6.560,6.560,6869500,45354735
1002,6.560,6.570,6.560,6.570,6875500,45394115
1003,6.560,6.560,6.560,6.560,7084500,46765155
1004,6.550,6.550,6.550,6.550,7129500,47059905
1005,6.550,6.550,6.550,6.560,7388000,48753095
1006,6.540,6.540,6.540,6.540,7419000,48955915
1007,6.540,6.540,6.530,6.550,7666000,50571165
1008,6.530,6.520,6.520,6.530,7933000,52314125
1009,6.520,6.520,6.520,6.520,8068000,53194325
1010,6.520,6.520,6.520,6.520,8111000,53474685
1011,6.530,6.530,6.530,6.530,8308500,54764080
1012,6.530,6.530,6.530,6.540,8462500,55771100
1013,6.530,6.540,6.530,6.540,8472000,55833145
1014,6.530,6.530,6.530,6.540,8580000,56538895
1015,6.530,6.540,6.530,6.540,8705500,57359460
1016,6.550,6.560,6.550,6.560,8788500,57903120
1017,6.550,6.550,6.550,6.550,8793500,57935870
1018,6.550,6.570,6.550,6.570,9000500,59293790
1019,6.570,6.560,6.560,6.570,9017500,59405410
1020,6.570,6.560,6.550,6.570,9068500,59739915
1021,6.550,6.550,6.550,6.550,9093000,59900390
1022,6.550,6.550,6.550,6.550,9103000,59965890
1023,6.550,6.550,6.550,6.550,9104000,59972440
1024,6.540,6.550,6.540,6.550,9112500,60028050
1026,6.540,6.550,6.540,6.550,9186000,60509375
1027,6.560,6.560,6.550,6.560,9232500,60814345
1028,6.560,6.550,6.550,6.560,9248500,60919245
1029,6.560,6.560,6.560,6.560,9259500,60991405
1030,6.550,6.550,6.550,6.550,9459500,62301405
1031,6.550,6.550,6.550,6.550,9471000,62376730
1032,6.550,6.550,6.550,6.550,9658000,63601580
1033,6.550,6.550,6.550,6.550,9686000,63784980
1034,6.550,6.560,6.550,6.560,9882500,65073295
1035,6.550,6.540,6.540,6.560,10274000,67638025
1036,6.540,6.540,6.540,6.540,10295000,67775365
1037,6.550,6.550,6.550,6.550,10355500,68171640
1038,6.560,6.560,6.560,6.560,10362000,68214280
1039,6.560,6.560,6.560,6.560,10362500,68217560
1040,6.550,6.550,6.550,6.560,10389500,68394415
1041,6.550,6.550,6.550,6.550,10459500,68853115
1042,6.550,6.530,6.530,6.560,11362500,74764265
1043,6.540,6.540,6.540,6.540,11393000,74963735
1044,6.530,6.540,6.530,6.540,11416500,75117375
1045,6.550,6.550,6.550,6.550,11433000,75225450
1046,6.550,6.550,6.550,6.550,11445500,75307325
1047,6.540,6.540,6.540,6.540,11503000,75683375
1048,6.550,6.550,6.550,6.550,11507000,75709575
1049,6.550,6.550,6.550,6.550,11528000,75847125
1050,6.550,6.540,6.540,6.550,11579000,76180745
1051,6.540,6.530,6.530,6.540,11633500,76536745
1052,6.540,6.540,6.530,6.540,11652000,76657655
1053,6.530,6.530,6.530,6.530,11668500,76765405
1054,6.530,6.530,6.530,6.530,11971500,78743995
1055,6.530,6.530,6.530,6.530,12116500,79690845
1056,6.530,6.530,6.530,6.530,12135000,79811650
1057,6.520,6.520,6.520,6.520,12607500,82892515
1058,6.510,6.510,6.510,6.510,12659500,83231035
1059,6.520,6.520,6.510,6.520,12728500,83680250
1100,6.510,6.520,6.510,6.520,12749000,83813710
1101,6.510,6.500,6.490,6.510,13035500,85678330
1102,6.480,6.480,6.480,6.480,13728000,90175705
1103,6.480,6.500,6.480,6.500,13874000,91122285
1104,6.490,6.490,6.490,6.500,14202500,93256250
1105,6.490,6.500,6.490,6.500,14334000,94110600
1106,6.500,6.500,6.500,6.500,14505000,95222100
1107,6.500,6.500,6.490,6.500,14606000,95878405
1108,6.500,6.490,6.490,6.500,14745500,96783875
1109,6.490,6.500,6.490,6.500,14839000,97390740
