920,6.140,6.140,6.140,6.140,20,123
930,6.110,6.090,6.090,6.110,9520,58062
931,6.100,6.100,6.100,6.100,22020,134307
933,6.090,6.100,6.090,6.100,31520,192177
934,6.090,6.090,6.090,6.090,96520,588027
935,6.110,6.120,6.110,6.120,155020,945007
936,6.120,6.120,6.120,6.130,211520,1290687
937,6.130,6.130,6.130,6.130,263520,1609447
938,6.110,6.110,6.110,6.110,291520,1780777
939,6.120,6.120,6.120,6.120,293020,1789957
940,6.110,6.110,6.110,6.110,294020,1796067
941,6.120,6.130,6.120,6.130,361020,2206112
942,6.120,6.140,6.120,6.140,384020,2347097
943,6.130,6.130,6.130,6.130,384520,2350167
945,6.130,6.130,6.130,6.130,385020,2353232
946,6.130,6.130,6.130,6.130,395020,2414532
947,6.120,6.130,6.120,6.130,418020,2555462
948,6.130,6.110,6.110,6.130,598520,3660202
949,6.120,6.120,6.120,6.120,601020,3675502
950,6.120,6.120,6.120,6.120,623520,3813202
951,6.120,6.120,6.120,6.120,634020,3877462
952,6.120,6.120,6.120,6.120,645520,3947842
953,6.110,6.110,6.110,6.110,658020,4024242
954,6.120,6.120,6.120,6.120,661020,4042602
955,6.120,6.120,6.120,6.120,662520,4051782
956,6.120,6.120,6.120,6.120,788520,4822902
957,6.130,6.120,6.120,6.130,799020,4887167
958,6.130,6.130,6.130,6.130,799520,4890232
959,6.120,6.120,6.120,6.120,832520,5092192
1000,6.130,6.130,6.130,6.130,833020,5095257
1001,6.130,6.130,6.130,6.130,834520,5104452
1002,6.130,6.120,6.120,6.130,845520,5171777
1003,6.130,6.130,6.130,6.130,847020,5180972
1004,6.120,6.120,6.120,6.120,853520,5220757
1005,6.120,6.130,6.120,6.130,854520,5226882
1006,6.130,6.100,6.100,6.130,1063520,6503917
1007,6.130,6.130,6.130,6.130,1064020,6506982
1008,6.130,6.130,6.130,6.130,1064520,6510047
1009,6.130,6.130,6.130,6.130,1065020,6513112
1010,6.130,6.130,6.130,6.130,1065520,6516177
1012,6.130,6.130,6.130,6.130,1066020,6519242
1013,6.130,6.130,6.130,6.130,1071520,6552957
1014,6.130,6.130,6.130,6.130,1072020,6556022
1015,6.130,6.120,6.120,6.130,1147520,7018087
1016,6.120,6.120,6.120,6.120,1149520,7030327
1017,6.120,6.110,6.100,6.120,1356520,8293937
1019,6.110,6.120,6.110,6.120,1360520,8318387
1020,6.110,6.120,6.110,6.120,1361520,8324502
1021,6.120,6.110,6.110,6.120,1364020,8339782
1022,6.120,6.120,6.120,6.120,1364520,8342842
1024,6.120,6.120,6.120,6.120,1368020,8364262
1025,6.120,6.110,6.110,6.120,1369520,8373432
1026,6.120,6.110,6.110,6.120,1406520,8599507
1027,6.100,6.110,6.100,6.110,2527020,15445807
1028,6.110,6.120,6.110,6.120,2545020,15555792
1029,6.120,6.110,6.110,6.120,2565520,15681052
1030,6.110,6.110,6.110,6.110,2882020,17619137
1031,6.130,6.120,6.120,6.130,2889020,17661982
1032,6.130,6.130,6.130,6.130,2889520,17665047
1033,6.130,6.110,6.110,6.130,2891520,17677277
1034,6.130,6.130,6.130,6.130,2892020,17680342
1035,6.130,6.130,6.130,6.130,2893520,17689517
1036,6.100,6.100,6.100,6.100,3101020,18955692
1037,6.130,6.130,6.130,6.130,3101520,18958757
1038,6.120,6.120,6.120,6.120,3102020,18961817
1039,6.120,6.120,6.120,6.120,3102520,18964877
1040,6.120,6.110,6.110,6.120,3108020,18998487
1041,6.120,6.120,6.120,6.120,3120020,19071927
1042,6.120,6.120,6.120,6.120,3120520,19074987
1043,6.110,6.110,6.110,6.120,3123020,19090267
1044,6.120,6.120,6.120,6.120,3123520,19093327
1045,6.120,6.120,6.120,6.120,3138020,19182052
1046,6.120,6.110,6.110,6.120,3141020,19200407
1047,6.120,6.110,6.110,6.120,3243520,19827627
1048,6.130,6.110,6.110,6.130,3246020,19842912
1049,6.130,6.120,6.120,6.130,3386020,20699727
1050,6.120,6.120,6.120,6.120,3387020,20705847
1051,6.120,6.120,6.120,6.130,3806520,23273192
1052,6.130,6.130,6.130,6.130,3814020,23319167
1053,6.130,6.130,6.130,6.130,3816520,23334492
1054,6.120,6.130,6.120,6.130,3827520,23401822
1055,6.130,6.130,6.130,6.130,3829020,23411017
1056,6.130,6.130,6.120,6.130,3841020,23484467
1057,6.130,6.130,6.130,6.130,3842520,23493662
1058,6.120,6.120,6.120,6.120,3853520,23560982
1059,6.130,6.130,6.130,6.130,3855020,23570177
1100,6.130,6.120,6.120,6.130,3868020,23649752
1101,6.130,6.130,6.130,6.130,3869520,23658947
1102,6.130,6.130,6.130,6.130,3870520,23665077
1103,6.120,6.120,6.120,6.130,4003520,24479052
1104,6.120,6.120,6.120,6.120,4024520,24607572
1105,6.120,6.120,6.120,6.120,4026020,24616752
1106,6.120,6.120,6.110,6.120,4029020,24635107
1107,6.120,6.120,6.120,6.120,4030020,24641227
1108,6.110,6.120,6.110,6.120,4061020,24830647
1109,6.110,6.120,6.110,6.120,4064520,24852047
1110,6.120,6.120,6.120,6.120,4068020,24873447
1111,6.120,6.120,6.120,6.120,4079520,24943827
1112,6.120,6.120,6.120,6.120,4086020,24983607
1113,6.120,6.120,6.120,6.120,4124520,25219227
1114,6.120,6.120,6.120,6.120,4341020,26544207
1115,6.120,6.130,6.120,6.130,4357020,26642142
1116,6.130,6.130,6.130,6.130,4380020,26783132
1117,6.120,6.120,6.120,6.130,4416520,27006517
1118,6.130,6.130,6.130,6.130,4417520,27012647
1119,6.120,6.120,6.110,6.130,4439520,27147282
1120,6.120,6.130,6.120,6.130,4468520,27324772
1121,6.130,6.120,6.120,6.130,4478020,27382917
1122,6.120,6.120,6.120,6.120,4479520,27392097
1123,6.120,6.120,6.120,6.120,4481020,27401277
1124,6.130,6.130,6.130,6.130,5269520,32231912
1125,6.130,6.130,6.130,6.130,5280020,32296227
1126,6.130,6.130,6.130,6.130,5281520,32305422
1127,6.130,6.120,6.120,6.130,5556520,33988432
1128,6.120,6.120,6.120,6.120,5657520,34606552
1129,6.120,6.110,6.110,6.120,5761020,35238972
1130,6.120,6.120,6.120,6.120,5762020,35245092
1131,6.120,6.120,6.120,6.120,5774020,35318532
