920,6.840,6.840,6.840,6.840,19500,133380
930,6.860,6.860,6.850,6.870,115500,791940
931,6.850,6.850,6.850,6.850,243500,1668740
933,6.850,6.850,6.850,6.850,314500,2155090
934,6.850,6.850,6.850,6.850,357500,2449640
935,6.840,6.850,6.840,6.850,376000,2576275
936,6.840,6.840,6.840,6.840,446000,3055075
937,6.840,6.850,6.840,6.850,581000,3979475
938,6.840,6.840,6.840,6.840,749000,5128595
940,6.830,6.830,6.830,6.830,765500,5241290
941,6.840,6.840,6.840,6.840,796000,5449910
942,6.840,6.850,6.840,6.850,839500,5747700
943,6.840,6.840,6.840,6.840,964500,6603385
944,6.830,6.840,6.830,6.840,996500,6822245
945,6.830,6.830,6.830,6.830,1138000,7788690
946,6.830,6.820,6.820,6.830,1155000,7904680
947,6.830,6.830,6.830,6.830,1164000,7966150
949,6.830,6.830,6.830,6.830,1219500,8345215
950,6.820,6.830,6.820,6.830,1263500,8645510
951,6.830,6.830,6.830,6.830,1269500,8686430
952,6.820,6.810,6.810,6.820,1610000,11008410
953,6.810,6.810,6.810,6.810,1622500,11093535
954,6.810,6.800,6.800,6.810,1937000,13235155
955,6.810,6.800,6.790,6.810,2662000,18165095
956,6.800,6.800,6.800,6.800,2675500,18256895
957,6.790,6.800,6.790,6.800,2742500,18712445
958,6.800,6.800,6.800,6.800,2783500,18991145
959,6.800,6.800,6.800,6.800,2814000,19198490
1000,6.790,6.800,6.790,6.800,2971000,20264790
1001,6.790,6.790,6.790,6.790,2982000,20339480
1002,6.800,6.790,6.790,6.800,3008000,20516210
1003,6.800,6.800,6.800,6.800,3071000,20944610
1004,6.800,6.800,6.800,6.800,3076000,20978610
1005,6.790,6.800,6.790,6.800,3200000,21821795
1006,6.800,6.810,6.800,6.810,3353500,22866055
1007,6.810,6.810,6.800,6.810,3374000,23005610
1008,6.810,6.810,6.810,6.810,3470000,23659370
1009,6.810,6.810,6.810,6.810,3485500,23764925
1010,6.800,6.800,6.800,6.800,3491000,23802325
1011,6.810,6.810,6.810,6.810,3514000,23958955
1012,6.810,6.810,6.810,6.810,3568500,24330100
1014,6.800,6.810,6.800,6.810,3598500,24534335
1015,6.800,6.810,6.800,6.810,3611500,24622855
1016,6.810,6.810,6.810,6.810,3621500,24690955
1017,6.810,6.800,6.800,6.810,3661000,24959830
1018,6.810,6.810,6.810,6.810,3679500,25085815
1019,6.810,6.810,6.810,6.810,3683000,25109650
1020,6.800,6.810,6.800,6.810,3760500,25637410
1021,6.810,6.810,6.810,6.810,3772500,25719130
1023,6.800,6.810,6.800,6.810,3837500,26161395
1025,6.800,6.810,6.800,6.810,3860000,26314605
1026,6.810,6.810,6.800,6.810,3913500,26678640
1028,6.800,6.800,6.790,6.800,4483000,30550625
1029,6.790,6.800,6.790,6.800,4485500,30567620
1030,6.790,6.800,6.790,6.800,4501500,30676410
1031,6.800,6.800,6.800,6.800,4511500,30744410
1032,6.800,6.800,6.790,6.800,4615000,31447210
1052,6.810,6.810,6.810,6.810,5611000,38220730
1053,6.800,6.810,6.800,6.810,5680000,38690605
1055,6.810,6.820,6.810,6.820,5737000,39078920
1056,6.810,6.810,6.810,6.810,5745000,39133465
1057,6.820,6.820,6.820,6.820,5765000,39269865
1058,6.820,6.820,6.820,6.820,5770000,39303965
1059,6.820,6.810,6.810,6.820,5776500,39348280
1100,6.810,6.810,6.810,6.810,5778500,39361910
1101,6.820,6.820,6.820,6.820,5855500,39887050
1102,6.820,6.830,6.820,6.830,5879000,40047400
1103,6.810,6.810,6.810,6.810,5999500,40868005
1104,6.800,6.800,6.800,6.800,6557000,44659060
1105,6.800,6.810,6.800,6.810,6578000,44802055
1108,6.810,6.810,6.810,6.810,6580000,44815675
1109,6.810,6.810,6.810,6.810,6588000,44870155
1110,6.800,6.800,6.800,6.800,6589500,44880355
1112,6.810,6.810,6.810,6.810,6596000,44924620
1113,6.810,6.810,6.810,6.810,6609500,45016555
1114,6.800,6.810,6.800,6.810,6622500,45105015
1115,6.800,6.800,6.790,6.800,7242000,49316475
1116,6.800,6.790,6.790,6.800,7269500,49503300
1117,6.790,6.800,6.790,6.800,7282500,49591620
1118,6.790,6.790,6.790,6.800,7332500,49931520
1119,6.790,6.790,6.790,6.800,7369500,50182935
1120,6.790,6.790,6.790,6.790,7400500,50393615
1121,6.790,6.800,6.790,6.800,7414000,50485310
1122,6.790,6.790,6.790,6.790,7425000,50560000
