920,5.760,5.760,5.760,5.760,1568500,9097452
930,5.770,5.710,5.690,5.770,2157000,12463237
931,5.700,5.760,5.700,5.760,2276500,13146647
932,5.760,5.760,5.760,5.760,2286500,13204247
933,5.750,5.750,5.750,5.750,2300000,13281982
935,5.750,5.750,5.740,5.750,2383500,13761892
936,5.740,5.730,5.730,5.740,2459500,14197697
937,5.720,5.710,5.700,5.720,2649500,15283572
938,5.710,5.690,5.680,5.710,2829500,16308727
939,5.690,5.700,5.690,5.700,2876000,16573772
940,5.700,5.690,5.690,5.700,2938500,16929507
941,5.660,5.670,5.660,5.670,3199000,18407292
942,5.670,5.660,5.660,5.680,3300000,18979467
943,5.660,5.690,5.660,5.690,3509000,20166092
944,5.680,5.680,5.680,5.690,3530500,20288252
945,5.680,5.680,5.680,5.690,3568000,20501272
946,5.660,5.660,5.660,5.660,3663000,21039607
947,5.660,5.660,5.660,5.670,3738500,21467122
948,5.660,5.660,5.660,5.660,3760000,21588812
949,5.670,5.670,5.670,5.670,3998500,22940712
950,5.670,5.680,5.670,5.680,4183500,23990792
951,5.690,5.680,5.680,5.690,4670500,26757862
952,5.680,5.700,5.680,5.700,4759500,27264272
953,5.680,5.690,5.680,5.690,5149000,29479612
954,5.690,5.690,5.690,5.690,5204500,29795407
955,5.690,5.690,5.690,5.690,5352000,30634682
956,5.690,5.680,5.680,5.690,5600500,32048492
957,5.680,5.690,5.680,5.690,6001500,34330222
958,5.690,5.690,5.690,5.690,6030000,34492387
959,5.690,5.690,5.690,5.690,6266500,35839702
1000,5.700,5.690,5.690,5.700,6350000,36315272
1001,5.700,5.700,5.700,5.700,7222000,41285672
1002,5.700,5.690,5.690,5.700,7300000,41730110
1003,5.700,5.700,5.700,5.700,7491500,42821690
1004,5.700,5.700,5.700,5.700,7598500,43431595
1005,5.690,5.690,5.690,5.690,7606000,43474285
1006,5.700,5.700,5.700,5.700,7750500,44297375
1007,5.700,5.700,5.700,5.700,7760500,44354375
1008,5.690,5.690,5.690,5.690,7765500,44382825
1009,5.700,5.700,5.700,5.700,7827500,44736225
1010,5.700,5.700,5.700,5.700,7852000,44875875
1011,5.690,5.690,5.690,5.690,8343500,47673670
1012,5.690,5.670,5.660,5.690,9520000,54346155
1013,5.660,5.670,5.660,5.670,9710500,55425715
1014,5.660,5.670,5.660,5.670,9862000,56283875
1015,5.670,5.660,5.660,5.670,9920000,56612380
1016,5.660,5.670,5.660,5.670,10239000,58420955
1017,5.670,5.680,5.670,5.680,10969000,62560935
1018,5.680,5.680,5.680,5.680,10972500,62580815
1019,5.680,5.680,5.680,5.680,10988500,62671695
1020,5.680,5.680,5.680,5.680,11101000,63310695
1021,5.680,5.690,5.680,5.690,11150000,63589026
1022,5.680,5.680,5.680,5.680,11312000,64509196
1023,5.680,5.680,5.680,5.680,11424500,65148196
1024,5.690,5.670,5.670,5.690,11714000,66789942
1025,5.670,5.680,5.670,5.680,11855500,67592262
1026,5.670,5.680,5.670,5.680,11865500,67648972
1027,5.680,5.680,5.680,5.680,11956500,68165852
1028,5.680,5.680,5.680,5.690,12347500,70386736
1029,5.670,5.670,5.670,5.670,12351500,70409416
1030,5.680,5.680,5.670,5.680,12445500,70943082
1031,5.680,5.690,5.680,5.690,12598000,71809296
1032,5.690,5.690,5.690,5.690,12610500,71880372
1033,5.680,5.690,5.680,5.690,13045000,74347836
1034,5.690,5.690,5.680,5.690,13064500,74458642
1035,5.690,5.690,5.690,5.690,13082500,74561062
1036,5.690,5.690,5.680,5.690,13119500,74771486
1037,5.690,5.690,5.690,5.690,13124500,74799936
1038,5.690,5.690,5.690,5.690,13304000,75821292
1039,5.700,5.700,5.690,5.700,13414500,76450062
1040,5.700,5.700,5.700,5.700,13419000,76475712
1041,5.690,5.700,5.690,5.700,13424500,76507022
1042,5.690,5.690,5.690,5.690,13465000,76737468
1043,5.700,5.700,5.700,5.700,13470500,76768778
1044,5.700,5.700,5.700,5.700,13472000,76777328
1045,5.700,5.700,5.700,5.700,13477500,76808638
1046,5.700,5.700,5.700,5.700,13486000,76857048
1047,5.690,5.690,5.690,5.690,13618000,77608128
1048,5.680,5.680,5.680,5.680,13629500,77673462
1049,5.690,5.680,5.680,5.690,13639000,77727438
1050,5.690,5.690,5.690,5.690,13644000,77755888
1051,5.690,5.690,5.690,5.690,13647500,77775802
1052,5.690,5.690,5.690,5.690,13712000,78142208
1053,5.690,5.680,5.670,5.690,14001000,79783698
1054,5.670,5.670,5.670,5.670,14027000,79931118
1055,5.680,5.680,5.680,5.680,14032500,79962318
1056,5.680,5.680,5.680,5.680,14036000,79982188
1057,5.680,5.670,5.670,5.680,14059500,80115648
1058,5.680,5.680,5.680,5.680,14082000,80243448
1059,5.680,5.680,5.670,5.680,14105500,80376718
1100,5.670,5.680,5.670,5.680,14278500,81358884
1101,5.680,5.680,5.680,5.680,14281500,81375924
1102,5.670,5.680,5.670,5.680,14286000,81401474
1103,5.680,5.670,5.670,5.680,14314000,81560384
1104,5.680,5.690,5.680,5.690,14681500,83648564
1105,5.700,5.690,5.680,5.700,14691000,83702624
1106,5.700,5.690,5.680,5.700,14714500,83836274
1107,5.690,5.690,5.690,5.690,14716000,83844808
1108,5.690,5.690,5.690,5.690,14760000,84095168
1109,5.690,5.690,5.690,5.690,14772000,84163448
1110,5.690,5.690,5.690,5.690,14779500,84206124
1111,5.690,5.690,5.690,5.690,14789500,84263024
1112,5.690,5.680,5.680,5.690,14810500,84382474
1113,5.690,5.690,5.690,5.690,14818000,84425145
1114,5.690,5.690,5.690,5.690,14824500,84462130
1115,5.690,5.690,5.690,5.690,14830000,84493425
1116,5.690,5.690,5.690,5.690,14852000,84618605
1117,5.690,5.690,5.690,5.690,14868000,84709645
1118,5.690,5.680,5.680,5.690,15343500,87410540
1119,5.680,5.670,5.670,5.680,15527000,88451075
1120,5.680,5.670,5.660,5.680,15655500,89178775
1121,5.670,5.670,5.670,5.670,15657500,89190115
1122,5.670,5.660,5.660,5.670,16039000,91349415
1123,5.660,5.660,5.660,5.670,16074000,91547685
1124,5.670,5.640,5.640,5.670,16602000,94530575
1125,5.640,5.640,5.640,5.640,16752000,95376575
1126,5.640,5.640,5.640,5.640,16835500,95847515
1127,5.650,5.640,5.640,5.650,16847000,95912390
1128,5.640,5.640,5.640,5.640,17081500,97234885
1129,5.640,5.640,5.640,5.640,17161000,97683275
1130,5.640,5.640,5.640,5.640,17165500,97708658
1131,5.640,5.640,5.640,5.640,17170500,97736858
1132,5.640,5.640,5.640,5.640,17321500,98588502
1133,5.640,5.640,5.640,5.640,17534500,99790282
1134,5.640,5.640,5.640,5.650,17608000,100204828
1135,5.640,5.640,5.640,5.640,17609500,100213288
1136,5.640,5.640,5.640,5.640,17638000,100374028
1137,5.650,5.650,5.650,5.650,17643500,100405102
1138,5.650,5.650,5.650,5.650,17699000,100718638
1139,5.650,5.650,5.650,5.650,17715500,100811862
1140,5.650,5.650,5.650,5.650,17717500,100823162
1141,5.650,5.650,5.650,5.650,17720000,100837288
1142,5.650,5.650,5.650,5.650,17747000,100989838
1143,5.650,5.650,5.650,5.650,17888500,101789312
