920,6.510,6.510,6.510,6.510,125000,813750
930,6.500,6.520,6.500,6.550,296500,1931285
931,6.520,6.590,6.520,6.610,811500,5310785
932,6.590,6.610,6.590,6.610,903000,5914340
933,6.600,6.610,6.600,6.610,987000,6469350
934,6.600,6.570,6.570,6.600,1253500,8225920
935,6.580,6.550,6.550,6.580,1267500,8317650
936,6.550,6.540,6.530,6.550,1397000,9164760
937,6.540,6.540,6.530,6.540,1640000,10753475
938,6.540,6.520,6.520,6.540,1653500,10841660
939,6.530,6.530,6.530,6.530,1747000,11452215
940,6.540,6.540,6.540,6.540,1809000,11857635
941,6.540,6.550,6.540,6.550,1923500,12607435
942,6.560,6.550,6.550,6.560,2003500,13132090
943,6.550,6.550,6.550,6.550,2054000,13462945
944,6.550,6.550,6.550,6.560,2248500,14737602
945,6.550,6.560,6.550,6.560,2324000,15232432
946,6.570,6.560,6.550,6.570,2441500,16003287
947,6.560,6.560,6.560,6.570,2638000,17292417
948,6.560,6.570,6.560,6.580,2873500,18839827
949,6.580,6.580,6.570,6.580,3296000,21619847
950,6.580,6.570,6.570,6.580,4550500,29880858
951,6.580,6.580,6.580,6.590,5077500,33345394
952,6.590,6.580,6.580,6.590,5173000,33974034
953,6.600,6.580,6.580,6.600,5296000,34784650
954,6.590,6.580,6.580,6.590,5304500,34840634
955,6.580,6.570,6.570,6.580,5482000,36007664
956,6.560,6.570,6.560,6.570,5638000,37032444
957,6.580,6.590,6.580,6.590,5760000,37835918
958,6.610,6.630,6.610,6.630,6074500,39915340
959,6.630,6.640,6.630,6.640,6290000,41345462
1000,6.640,6.640,6.630,6.650,6436000,42315282
1001,6.630,6.630,6.630,6.640,6550500,43074822
1002,6.620,6.610,6.610,6.630,6762500,44478248
1003,6.620,6.620,6.610,6.620,6844500,45021082
1004,6.620,6.610,6.610,6.620,6970000,45850778
1005,6.610,6.600,6.600,6.610,7166000,47144704
1006,6.590,6.600,6.590,6.600,7272500,47847598
1007,6.590,6.590,6.590,6.590,7441000,48958188
1008,6.590,6.570,6.570,6.590,7521000,49484404
1009,6.570,6.560,6.560,6.580,7664500,50427134
1010,6.580,6.560,6.560,6.580,7689000,50588040
1011,6.560,6.570,6.560,6.570,7699500,50657020
1012,6.570,6.560,6.550,6.570,7959500,52362194
1013,6.550,6.520,6.520,6.550,8269000,54387444
1014,6.520,6.510,6.510,6.530,8577500,56398280
1015,6.510,6.510,6.500,6.510,9261000,60848514
1016,6.510,6.520,6.510,6.520,9380000,61624264
1017,6.520,6.540,6.520,6.540,9564000,62825894
1018,6.550,6.560,6.550,6.560,9601000,63068404
1019,6.560,6.560,6.560,6.560,9706000,63757161
1020,6.570,6.560,6.560,6.570,9709500,63780131
1021,6.560,6.550,6.550,6.560,9760000,64111056
1022,6.540,6.550,6.540,6.550,9789500,64304151
1023,6.550,6.550,6.550,6.550,9993500,65640351
1024,6.550,6.550,6.550,6.550,10143500,66622854
1025,6.550,6.550,6.550,6.560,10161000,66737579
1026,6.550,6.560,6.550,6.560,10332000,67859309
1027,6.560,6.550,6.550,6.560,10394000,68265434
1028,6.550,6.530,6.530,6.550,10537000,69200589
1029,6.540,6.530,6.520,6.540,10782500,70803640
1030,6.520,6.540,6.520,6.540,11043000,72505715
1031,6.540,6.530,6.530,6.540,11072500,72698440
1032,6.530,6.530,6.530,6.530,11097500,72861690
1033,6.530,6.530,6.530,6.530,11120000,73008615
1034,6.530,6.530,6.530,6.530,11442000,75111595
1035,6.530,6.530,6.530,6.530,11614000,76234755
1036,6.530,6.530,6.530,6.530,11632000,76352295
1037,6.530,6.540,6.530,6.540,11638500,76394800
1038,6.530,6.530,6.530,6.530,11649000,76463365
1039,6.530,6.540,6.530,6.540,11676500,76643196
1040,6.540,6.530,6.530,6.540,11745000,77091122
1041,6.540,6.540,6.530,6.540,12119000,79536982
1042,6.540,6.540,6.540,6.540,12160500,79808392
1043,6.530,6.540,6.530,6.540,12173500,79893342
1044,6.530,6.540,6.530,6.540,12222000,80210522
1045,6.540,6.530,6.530,6.540,12290500,80658052
1046,6.530,6.540,6.530,6.540,12327500,80899906
1047,6.530,6.530,6.530,6.540,12407000,81419696
1048,6.530,6.530,6.530,6.530,12412000,81452346
1049,6.530,6.530,6.530,6.530,12546000,82327380
1050,6.530,6.530,6.520,6.530,12560000,82418790
1051,6.510,6.510,6.510,6.520,13944000,91440885
1052,6.510,6.510,6.510,6.520,14127000,92632410
1053,6.510,6.520,6.510,6.520,14335000,93986640
1054,6.510,6.510,6.500,6.510,14977500,98167970
1055,6.500,6.500,6.500,6.500,15000000,98314230
1056,6.500,6.500,6.500,6.500,15019500,98440980
1057,6.500,6.500,6.500,6.500,15084000,98860230
1058,6.500,6.500,6.500,6.500,15103000,98983730
