920,6.980,6.980,6.980,6.980,15000,104700
930,6.980,7.000,6.980,7.000,93500,653225
931,7.000,7.000,6.990,7.000,159000,1111715
932,6.990,7.000,6.990,7.010,513000,3590150
933,7.000,7.010,7.000,7.010,913500,6399595
934,7.020,7.020,7.010,7.020,1107500,7760540
935,7.020,7.020,7.010,7.020,1294500,9073280
936,7.030,7.030,7.010,7.030,1585000,11112895
937,7.030,7.020,7.010,7.030,2062500,14464345
938,7.020,7.030,7.020,7.030,2199500,15426245
939,7.020,7.030,7.020,7.040,2602000,18255965
940,7.030,7.040,7.030,7.040,2836500,19906190
941,7.040,7.050,7.040,7.050,3008000,21114660
942,7.050,7.050,7.040,7.050,3364500,23627385
943,7.050,7.050,7.050,7.060,3628000,25485005
944,7.050,7.040,7.040,7.050,3737000,26253065
945,7.050,7.050,7.040,7.050,4150500,29167360
946,7.050,7.050,7.050,7.060,4427000,31116835
947,7.050,7.060,7.050,7.060,4594000,32295385
948,7.060,7.090,7.050,7.090,5418500,38126770
949,7.080,7.110,7.080,7.120,6199000,43666925
950,7.110,7.090,7.090,7.110,6398500,45083420
951,7.100,7.090,7.090,7.100,6615500,46622565
952,7.090,7.090,7.080,7.090,6873000,48447740
953,7.100,7.110,7.100,7.130,8309000,58656665
954,7.130,7.130,7.120,7.140,8634000,60973925
955,7.130,7.140,7.130,7.140,8981500,63452095
956,7.140,7.130,7.130,7.140,9300500,65728745
957,7.130,7.140,7.120,7.140,9790000,69221825
958,7.140,7.150,7.140,7.150,11126000,78771585
959,7.140,7.150,7.140,7.160,11538500,81720655
1000,7.150,7.170,7.150,7.180,13555000,96187760
1001,7.170,7.180,7.170,7.190,14174000,100633265
1002,7.180,7.170,7.160,7.180,15118000,107400080
1003,7.160,7.170,7.150,7.170,15514500,110236620
1004,7.160,7.150,7.150,7.180,16919500,120313720
1005,7.140,7.140,7.130,7.150,17224000,122488390
1006,7.140,7.120,7.120,7.140,17640500,125455800
1007,7.120,7.130,7.120,7.130,18207500,129493590
1008,7.120,7.130,7.110,7.130,18851500,134080155
1009,7.120,7.130,7.120,7.130,19046000,135465250
1010,7.130,7.110,7.110,7.130,19233500,136799250
1011,7.110,7.100,7.100,7.120,20149500,143304830
1012,7.100,7.100,7.100,7.110,20604500,146535360
1013,7.120,7.140,7.120,7.140,21750500,154702895
1014,7.140,7.140,7.130,7.150,22288000,158538030
1015,7.130,7.130,7.130,7.140,23324000,165938000
1016,7.140,7.130,7.120,7.140,23822000,169488985
1017,7.130,7.130,7.130,7.130,23902500,170062950
1018,7.130,7.130,7.120,7.130,24178000,172027295
1019,7.130,7.120,7.120,7.130,24349000,173245550
1020,7.120,7.110,7.100,7.120,24842500,176752620
1021,7.110,7.130,7.110,7.130,24938500,177435910
1022,7.130,7.100,7.100,7.130,25549000,181775830
1023,7.100,7.100,7.100,7.100,25771000,183352030
1024,7.110,7.120,7.110,7.120,26380500,187680100
1025,7.110,7.110,7.110,7.110,26411500,187900620
1026,7.110,7.100,7.100,7.120,26743500,190260475
1027,7.100,7.100,7.100,7.100,26792000,190604825
1028,7.110,7.110,7.100,7.110,27524000,195805635
1029,7.110,7.120,7.110,7.120,28617000,203568830
1030,7.130,7.130,7.100,7.130,28886500,205486805
1031,7.130,7.140,7.130,7.140,29428000,209349970
1032,7.150,7.150,7.140,7.150,29586000,210479570
1033,7.150,7.160,7.150,7.160,29872000,212525220
1034,7.160,7.160,7.160,7.170,30648000,218081515
1035,7.170,7.170,7.160,7.170,30865500,219640135
1036,7.160,7.150,7.130,7.160,32521500,231477800
1037,7.150,7.150,7.140,7.160,32777500,233309040
1038,7.150,7.150,7.150,7.160,32886500,234089000
1039,7.150,7.160,7.150,7.160,33396500,237740150
1040,7.160,7.160,7.150,7.160,33528500,238685120
1041,7.170,7.140,7.140,7.170,34394500,244877000
1042,7.140,7.140,7.130,7.140,34690000,246984855
1043,7.130,7.140,7.130,7.140,34987500,249108335
1044,7.150,7.140,7.140,7.150,35107500,249966185
1045,7.140,7.150,7.140,7.150,35192000,250570160
1046,7.150,7.150,7.150,7.150,35375000,251878605
1047,7.160,7.160,7.160,7.160,35598000,253475185
1048,7.160,7.160,7.150,7.160,35757500,254616705
1049,7.160,7.160,7.150,7.160,36158500,257485215
1050,7.150,7.140,7.140,7.150,36252000,258153735
1051,7.150,7.140,7.140,7.150,36464000,259668735
1052,7.140,7.140,7.140,7.150,36589000,260561400
1053,7.140,7.140,7.140,7.140,36749500,261707830
1054,7.140,7.140,7.140,7.140,36809000,262132660
1055,7.140,7.140,7.140,7.150,36904000,262811550
1056,7.150,7.150,7.140,7.150,36978000,263340350
1057,7.140,7.140,7.130,7.150,37349000,265989750
1058,7.140,7.150,7.140,7.150,37458500,266772215
1059,7.150,7.140,7.140,7.150,37616000,267897130
1100,7.150,7.150,7.140,7.150,37718500,268629905
1101,7.140,7.150,7.140,7.160,38058000,271057360
1102,7.150,7.160,7.150,7.160,38136500,271619300
1103,7.160,7.150,7.150,7.160,38207000,272123880
1104,7.160,7.150,7.150,7.160,38578500,274780805
1105,7.150,7.150,7.150,7.150,38759000,276071380
1106,7.160,7.150,7.150,7.160,38888000,276994305
1107,7.150,7.150,7.150,7.150,39086500,278413620
1108,7.150,7.160,7.150,7.160,39268000,279711520
1109,7.150,7.150,7.150,7.160,39895000,284198810
1110,7.150,7.160,7.150,7.160,40004500,284982150
1111,7.150,7.150,7.150,7.160,40068000,285436485
1112,7.160,7.150,7.150,7.160,40284000,286981995
1113,7.160,7.150,7.150,7.160,40609500,289310625
1114,7.150,7.150,7.140,7.150,40908500,291447420
1115,7.140,7.150,7.140,7.150,40957000,291794015
1116,7.140,7.150,7.140,7.150,41031500,292326425
1117,7.140,7.150,7.140,7.160,41244000,293845910
1118,7.160,7.150,7.150,7.160,41369000,294740095
1119,7.150,7.140,7.140,7.160,41490500,295608910
1120,7.150,7.130,7.130,7.150,41616000,296504800
1121,7.130,7.140,7.130,7.140,41677500,296943690
1122,7.130,7.140,7.130,7.140,41747500,297443115
1123,7.130,7.130,7.130,7.140,41891500,298470150
1124,7.130,7.140,7.130,7.140,42082500,299832200
1125,7.140,7.140,7.140,7.140,42120500,300103510
1126,7.130,7.140,7.130,7.140,42236500,300930710
1127,7.130,7.140,7.130,7.140,42341500,301679490
1128,7.130,7.140,7.130,7.140,42390500,302028980
1129,7.130,7.130,7.130,7.130,42491000,302745670
1130,7.130,7.140,7.130,7.140,42544500,303127260
1131,7.140,7.140,7.140,7.140,43185000,307700560
1132,7.130,7.150,7.130,7.150,43255000,308200195
1133,7.140,7.140,7.140,7.150,43288500,308439515
1134,7.140,7.140,7.140,7.150,43321500,308675270
1135,7.140,7.150,7.140,7.150,43368000,309007460
1136,7.150,7.150,7.150,7.160,43676500,311213255
1137,7.150,7.150,7.150,7.150,43841000,312389550
1138,7.150,7.140,7.140,7.160,44123500,314410065
1139,7.150,7.160,7.150,7.160,44222500,315118070
1140,7.150,7.140,7.140,7.160,44388000,316301250
1141,7.150,7.140,7.140,7.150,44438500,316662225
1142,7.140,7.150,7.140,7.150,44519500,317241245
1143,7.150,7.150,7.150,7.160,44612500,317906310
1144,7.150,7.160,7.150,7.160,44763500,318986175
1145,7.150,7.150,7.150,7.160,44794000,319204395
1146,7.150,7.160,7.150,7.160,45516500,324377290
1147,7.160,7.170,7.160,7.170,45556500,324663840
1148,7.160,7.160,7.160,7.170,45629500,325186935
1149,7.170,7.180,7.170,7.180,46568000,331918490
1150,7.170,7.180,7.170,7.180,46598500,332137445
1151,7.180,7.170,7.170,7.180,46711000,332944385
1152,7.170,7.170,7.170,7.170,46726500,333055625
1153,7.170,7.180,7.170,7.180,46981500,334885670
1154,7.180,7.170,7.170,7.180,47090500,335667720
1155,7.170,7.170,7.170,7.180,47244500,336772815
1156,7.170,7.180,7.170,7.180,47306500,337217755
1157,7.170,7.170,7.170,7.180,47360000,337601645
1158,7.190,7.180,7.180,7.190,48330500,344569570
1159,7.180,7.190,7.180,7.190,48682000,347096540
1300,7.180,7.190,7.180,7.190,49223000,350980185
1301,7.180,7.180,7.180,7.190,49328500,351737795
1302,7.180,7.180,7.180,7.190,49355000,351928180
1303,7.180,7.180,7.180,7.180,49436500,352513400
1304,7.170,7.180,7.170,7.180,49540000,353256365
1305,7.170,7.180,7.170,7.180,49640500,353977945
1306,7.170,7.180,7.170,7.180,49652000,354060505
1307,7.170,7.180,7.170,7.180,49685500,354300925
1308,7.170,7.180,7.170,7.190,49923500,356009715
1309,7.180,7.180,7.180,7.180,49979500,356411915
1310,7.180,7.180,7.170,7.180,50216000,358109915
1311,7.180,7.180,7.170,7.180,50316500,358831495
1312,7.170,7.180,7.170,7.180,50392500,359376930
1313,7.170,7.180,7.170,7.180,50421000,359581550
1314,7.170,7.170,7.160,7.170,50639576,361148709
1315,7.170,7.170,7.160,7.170,50692576,361528709
1316,7.160,7.170,7.160,7.170,50745576,361908699
1317,7.160,7.160,7.150,7.160,50955076,363408709
1318,7.150,7.160,7.150,7.160,51003076,363752249
1319,7.150,7.160,7.150,7.160,51178076,365005239
1320,7.160,7.160,7.160,7.160,51243576,365474219
1321,7.150,7.160,7.150,7.190,52259576,372766934
1322,7.180,7.180,7.160,7.180,53328076,380442659
1323,7.170,7.180,7.170,7.180,53414076,381059399
1324,7.170,7.180,7.170,7.180,53441076,381253249
1325,7.170,7.170,7.170,7.180,53495076,381640679
1326,7.170,7.180,7.170,7.180,53718576,383245319
1327,7.180,7.180,7.180,7.190,53965076,385015599
1328,7.190,7.190,7.180,7.190,54014076,385367739
1329,7.180,7.180,7.180,7.180,54187576,386613469
1330,7.180,7.170,7.170,7.180,54264576,387165699
1331,7.180,7.180,7.170,7.180,54506076,388899659
1332,7.190,7.200,7.180,7.200,57171076,408066339
1333,7.190,7.210,7.190,7.220,61702576,440726909
1334,7.220,7.230,7.220,7.230,61949576,442510874
1335,7.220,7.230,7.210,7.230,62336076,445300184
1336,7.220,7.220,7.210,7.220,62435576,446018584
1337,7.220,7.210,7.200,7.220,62634576,447453764
1338,7.210,7.210,7.200,7.220,62876076,449195014
1339,7.210,7.220,7.210,7.220,63484076,453581989
1340,7.210,7.200,7.200,7.210,63640076,454706039
1341,7.210,7.200,7.200,7.210,63814076,455959954
1342,7.210,7.210,7.200,7.220,63926076,456767469
1343,7.210,7.210,7.210,7.210,64159076,458447684
1344,7.220,7.210,7.210,7.220,64347076,459804304
1345,7.210,7.210,7.210,7.220,64425576,460370579
1346,7.210,7.210,7.210,7.210,64563076,461362514
1347,7.220,7.220,7.210,7.220,65383076,467281474
1348,7.230,7.220,7.220,7.230,65444076,467722184
1349,7.220,7.230,7.220,7.230,65973576,471549699
1350,7.220,7.220,7.220,7.220,66046076,472073549
1351,7.230,7.240,7.230,7.240,67456076,482273709
1352,7.240,7.240,7.240,7.250,67552076,482968874
1353,7.240,7.250,7.240,7.250,67969576,485991649
1354,7.240,7.220,7.220,7.240,68627576,490749919
1355,7.200,7.210,7.200,7.220,70023576,500812119
