920,6.890,6.890,6.890,6.890,22500,155025
930,6.890,6.910,6.890,6.910,128000,883915
931,6.900,6.900,6.900,6.900,175000,1208215
932,6.870,6.880,6.870,6.880,395000,2723935
933,6.860,6.870,6.860,6.870,423000,2916095
934,6.890,6.890,6.890,6.890,631000,4345515
935,6.900,6.900,6.900,6.900,743000,5117205
936,6.890,6.900,6.890,6.900,748000,5151685
937,6.880,6.890,6.880,6.890,855000,5888895
938,6.890,6.890,6.890,6.890,861000,5930235
939,6.890,6.890,6.890,6.890,879000,6054255
940,6.890,6.880,6.880,6.890,940500,6477825
941,6.890,6.880,6.880,6.890,970500,6684435
942,6.890,6.890,6.890,6.890,975500,6718885
943,6.890,6.890,6.880,6.890,1042500,7180205
944,6.880,6.890,6.880,6.890,1161000,7995635
945,6.890,6.890,6.890,6.890,1188000,8181665
946,6.880,6.890,6.880,6.890,1303500,8977405
947,6.900,6.900,6.900,6.900,1441500,9929605
948,6.910,6.910,6.910,6.910,1466500,10102155
949,6.910,6.900,6.900,6.910,1479500,10191955
950,6.910,6.910,6.910,6.910,1484500,10226502
951,6.900,6.910,6.900,6.910,1552500,10696152
952,6.910,6.910,6.900,6.910,1595500,10993268
953,6.900,6.910,6.900,6.910,1714000,11812038
954,6.920,6.910,6.910,6.920,1783500,12292878
955,6.920,6.910,6.910,6.920,1871000,12898042
956,6.910,6.910,6.910,6.920,1882000,12974112
957,6.920,6.910,6.900,6.920,2032000,14010748
958,6.920,6.900,6.900,6.920,2039500,14062598
959,6.920,6.910,6.910,6.920,2069000,14266568
1000,6.910,6.930,6.910,6.930,2136000,14730198
1001,6.920,6.930,6.910,6.930,2156500,14872098
1002,6.920,6.920,6.920,6.920,2161000,14903238
1003,6.920,6.920,6.920,6.930,2248000,15505328
1004,6.920,6.920,6.920,6.920,2258500,15577948
1005,6.920,6.920,6.910,6.920,2288500,15785528
1006,6.920,6.910,6.910,6.920,2306000,15906612
1007,6.920,6.920,6.920,6.920,2312000,15948132
1008,6.910,6.910,6.910,6.910,2322500,16020738
1009,6.920,6.920,6.920,6.920,2327000,16051878
1010,6.910,6.920,6.910,6.920,2343500,16165952
1011,6.920,6.910,6.910,6.920,2391000,16494402
1012,6.910,6.910,6.910,6.910,2418500,16684472
1013,6.910,6.910,6.910,6.910,2448500,16891822
1014,6.910,6.910,6.910,6.910,2453500,16926422
1015,6.910,6.920,6.910,6.920,2463000,16992122
1016,6.910,6.910,6.910,6.910,2468500,17030178
1017,6.920,6.910,6.910,6.920,2485000,17144258
1018,6.910,6.910,6.910,6.910,2496500,17223722
1019,6.910,6.900,6.900,6.910,2502500,17265178
1020,6.910,6.900,6.900,6.910,2688000,18545228
1021,6.890,6.900,6.890,6.900,2709500,18693412
1022,6.900,6.890,6.890,6.900,2734000,18862262
1023,6.890,6.900,6.890,6.900,2764500,19072558
1024,6.900,6.900,6.900,6.900,2784000,19207052
1025,6.900,6.890,6.890,6.900,2803500,19341552
1026,6.900,6.890,6.890,6.900,2809000,19379498
1027,6.900,6.900,6.900,6.900,2836000,19565798
1028,6.900,6.900,6.890,6.900,2849500,19658928
1029,6.900,6.890,6.890,6.900,2856000,19703758
1030,6.900,6.890,6.890,6.900,2866000,19772708
1031,6.900,6.900,6.900,6.900,2887000,19917592
1032,6.900,6.890,6.890,6.900,2914000,20103682
1033,6.900,6.890,6.890,6.900,2923000,20165738
1034,6.900,6.900,6.890,6.900,2938000,20269192
1036,6.900,6.900,6.890,6.900,3087500,21300538
1037,6.900,6.900,6.900,6.900,3088000,21303988
1038,6.900,6.900,6.900,6.900,3093500,21341935
1039,6.900,6.900,6.890,6.900,3118000,21510915
1040,6.900,6.890,6.890,6.900,3145500,21700460
1041,6.900,6.900,6.900,6.900,3160500,21803935
1042,6.890,6.890,6.890,6.900,3174000,21897010
1043,6.900,6.900,6.890,6.900,3206500,22121220
1044,6.900,6.900,6.900,6.900,3211000,22152270
1045,6.890,6.900,6.890,6.900,3254500,22452245
1046,6.900,6.900,6.900,6.900,3262000,22503995
1047,6.900,6.900,6.900,6.900,3267000,22538495
1048,6.900,6.890,6.890,6.900,3290500,22700610
1049,6.900,6.900,6.900,6.900,3308000,22821320
1050,6.900,6.900,6.900,6.900,3316000,22876520
1051,6.900,6.900,6.900,6.900,3337500,23024870
1052,6.900,6.880,6.880,6.900,3458000,23855175
1053,6.880,6.890,6.880,6.890,3470000,23937835
