920,6.890,6.890,6.890,6.890,187000,1288430
930,6.890,6.880,6.870,6.890,391500,2697220
931,6.900,6.880,6.880,6.900,448000,3086920
932,6.890,6.890,6.890,6.890,536000,3692440
933,6.890,6.890,6.890,6.890,570500,3930145
934,6.890,6.880,6.880,6.890,693000,4773025
935,6.880,6.890,6.880,6.890,723000,4979625
936,6.890,6.900,6.890,6.900,801000,5517555
937,6.900,6.900,6.900,6.900,829500,5714205
938,6.900,6.910,6.900,6.910,1124500,7749730
939,6.900,6.910,6.900,6.910,1136500,7832550
940,6.900,6.900,6.900,6.900,1146500,7901508
941,6.880,6.880,6.870,6.890,1658000,11422403
942,6.860,6.870,6.860,6.870,1942500,13375168
943,6.870,6.860,6.860,6.870,1988000,13687398
944,6.860,6.860,6.860,6.860,2019000,13900058
945,6.860,6.860,6.860,6.860,2046500,14088708
946,6.860,6.860,6.860,6.860,2156000,14839823
947,6.870,6.880,6.870,6.880,2209000,15204033
948,6.880,6.880,6.870,6.880,2234500,15379353
949,6.890,6.880,6.880,6.890,2266000,15596358
950,6.880,6.880,6.880,6.880,2266500,15599795
952,6.890,6.890,6.870,6.890,2286000,15733960
953,6.890,6.890,6.890,6.890,2292500,15778745
954,6.890,6.890,6.890,6.890,2313500,15923435
955,6.890,6.890,6.890,6.890,2376500,16357505
956,6.890,6.890,6.890,6.890,2400000,16519420
957,6.890,6.870,6.870,6.890,2518500,17334780
959,6.890,6.890,6.890,6.890,2519000,17338225
1000,6.890,6.890,6.870,6.890,2535000,17448335
1001,6.880,6.890,6.870,6.890,2688500,18504370
1002,6.900,6.900,6.900,6.900,2731000,18797188
1003,6.900,6.900,6.900,6.900,2731500,18800638
1004,6.900,6.900,6.900,6.900,2733500,18814438
1005,6.900,6.900,6.900,6.900,2783500,19159438
1006,6.900,6.900,6.900,6.900,2876000,19797688
1007,6.910,6.910,6.910,6.910,2896500,19939303
1008,6.920,6.920,6.920,6.920,3120500,21488218
1009,6.910,6.920,6.910,6.920,3166000,21802783
1010,6.910,6.920,6.910,6.920,3176500,21875393
1011,6.920,6.920,6.920,6.920,3239500,22311353
1012,6.930,6.930,6.930,6.930,3243000,22335570
1013,6.930,6.930,6.930,6.930,3243500,22339036
1014,6.930,6.910,6.910,6.930,3311000,22805966
1015,6.920,6.920,6.920,6.920,3350500,23079306
1016,6.920,6.920,6.920,6.920,3363500,23169266
1018,6.920,6.930,6.920,6.930,3530000,24322906
1019,6.930,6.930,6.930,6.930,3548500,24451110
1020,6.930,6.930,6.930,6.930,3570000,24600106
1021,6.940,6.940,6.940,6.940,3572500,24617456
1022,6.940,6.940,6.940,6.940,3577000,24648686
1023,6.940,6.940,6.940,6.940,3657000,25203886
1024,6.940,6.940,6.940,6.940,3704500,25533536
1025,6.930,6.940,6.930,6.940,3709500,25568196
1026,6.940,6.940,6.940,6.940,3720500,25644536
1027,6.940,6.940,6.940,6.950,3801500,26206660
1028,6.930,6.930,6.930,6.930,3840500,26476930
1029,6.930,6.930,6.930,6.930,3844000,26501184
1030,6.930,6.930,6.930,6.930,3874000,26709084
1031,6.930,6.910,6.910,6.930,3940000,27165704
1032,6.910,6.910,6.910,6.910,3979500,27438650
1033,6.910,6.910,6.910,6.910,3990500,27514660
1034,6.910,6.910,6.910,6.910,3991500,27521570
1035,6.910,6.910,6.910,6.910,4004000,27607944
1036,6.910,6.910,6.910,6.910,4038500,27846340
1037,6.910,6.920,6.910,6.920,4043000,27877440
1038,6.920,6.920,6.920,6.920,4044000,27884360
1040,6.920,6.920,6.920,6.920,4057000,27974320
1041,6.920,6.920,6.920,6.920,4059000,27988160
1042,6.920,6.920,6.920,6.920,4299500,29650624
1043,6.930,6.930,6.930,6.930,4300000,29654090
1044,6.920,6.930,6.920,6.930,4325000,29827140
1045,6.920,6.920,6.920,6.920,4331000,29868660
1046,6.920,6.920,6.920,6.920,4356000,30041660
1047,6.920,6.920,6.920,6.920,4369500,30135080
1048,6.910,6.920,6.910,6.920,4399000,30339194
1049,6.920,6.930,6.920,6.930,4415500,30453424
1050,6.930,6.940,6.930,6.940,4487000,30948930
1053,6.940,6.940,6.940,6.940,4498000,31025270
1054,6.930,6.940,6.930,6.940,4508000,31094660
1055,6.940,6.940,6.940,6.940,4513000,31129360
1056,6.940,6.940,6.940,6.940,4514000,31136293
1057,6.940,6.940,6.940,6.940,4514500,31139763
1058,6.930,6.940,6.930,6.940,4531000,31254268
1059,6.940,6.940,6.940,6.940,4541000,31323668
1100,6.940,6.940,6.940,6.940,4562000,31469408
1101,6.940,6.940,6.940,6.940,4657500,32132178
1103,6.950,6.950,6.950,6.950,5177500,35746178
1104,6.960,6.950,6.950,6.960,5188000,35819158
1106,6.960,6.950,6.950,6.960,5200500,35906054
1107,6.960,6.960,6.960,6.960,5201000,35909534
1108,6.960,6.960,6.950,6.960,5376000,37126654
1109,6.950,6.950,6.940,6.950,5402500,37310684
1110,6.950,6.960,6.950,6.960,5439500,37567989
1111,6.950,6.950,6.950,6.960,5462000,37724369
1112,6.950,6.960,6.950,6.960,5500000,37988819
1113,6.950,6.960,6.950,6.960,5561000,38413279
1115,6.940,6.940,6.940,6.940,5690500,39313264
1116,6.950,6.950,6.950,6.950,5705000,39413909
1118,6.940,6.940,6.940,6.940,5719500,39514439
1119,6.940,6.940,6.940,6.940,5725500,39556029
1120,6.940,6.930,6.930,6.940,5742000,39670379
1121,6.940,6.940,6.940,6.940,5744500,39687714
1122,6.940,6.930,6.930,6.940,5775500,39902694
1123,6.930,6.930,6.930,6.930,5777000,39913089
1124,6.930,6.920,6.920,6.940,5915000,40868184
1126,6.920,6.920,6.920,6.920,5927282,40953192
1128,6.910,6.920,6.910,6.920,6248282,43171342
1131,6.920,6.920,6.920,6.920,6314282,43628062
1132,6.920,6.920,6.920,6.920,6318782,43659202
1134,6.930,6.920,6.920,6.930,6337282,43787227
1135,6.920,6.920,6.920,6.920,6455782,44607247
1137,6.920,6.920,6.920,6.920,6465782,44676447
1139,6.920,6.910,6.910,6.920,6488282,44831947
1140,6.910,6.900,6.900,6.910,6636782,45857982
1142,6.910,6.910,6.910,6.910,6677782,46141292
1143,6.910,6.920,6.910,6.920,6754782,46673372
1144,6.910,6.920,6.910,6.920,6758782,46701032
1148,6.920,6.920,6.920,6.920,6792282,46932852
1149,6.920,6.920,6.920,6.920,6804782,47019330
1150,6.920,6.920,6.920,6.920,6926782,47863570
1151,6.920,6.920,6.920,6.920,6935282,47922390
1152,6.920,6.920,6.920,6.920,6975782,48202650
1154,6.920,6.920,6.920,6.920,6980282,48233790
1155,6.920,6.920,6.920,6.920,6998282,48358350
1156,6.920,6.920,6.920,6.920,7023782,48534810
1158,6.920,6.920,6.920,6.920,7241282,50039910
1300,6.920,6.920,6.920,6.920,7368782,50922210
1301,6.920,6.920,6.920,6.920,7370282,50932590
1302,6.920,6.920,6.920,6.920,7413782,51233610
1303,6.930,6.930,6.930,6.930,7414282,51237075
1304,6.930,6.930,6.930,6.930,7414782,51240540
1305,6.930,6.930,6.930,6.930,7441782,51427570
1306,6.930,6.930,6.930,6.930,7456282,51528155
1307,6.930,6.920,6.920,6.940,7471282,51632167
1308,6.920,6.920,6.920,6.920,7485282,51729047
1309,6.920,6.920,6.920,6.920,7528282,52026607
1311,6.920,6.920,6.920,6.920,7535282,52075047
1312,6.930,6.920,6.920,6.930,7542282,52123537
1313,6.920,6.920,6.920,6.920,7556782,52223997
1315,6.920,6.920,6.920,6.920,7570782,52321077
1316,6.930,6.920,6.920,6.930,7590782,52459542
1319,6.920,6.930,6.920,6.930,7623782,52687947
1320,6.920,6.920,6.920,6.920,7626782,52708707
1321,6.910,6.910,6.910,6.910,7934282,54834427
1322,6.910,6.920,6.910,6.920,7941282,54882863
1325,6.920,6.920,6.920,6.920,7949282,54938223
