920,6.870,6.870,6.870,6.870,6500,44655
930,6.850,6.850,6.850,6.860,49000,336400
931,6.840,6.840,6.840,6.840,314000,2150960
932,6.830,6.820,6.820,6.830,484000,3311915
933,6.840,6.840,6.840,6.840,1276000,8722635
934,6.800,6.830,6.800,6.830,1424000,9730350
935,6.810,6.810,6.810,6.810,1807500,12341985
936,6.810,6.810,6.810,6.810,1817500,12410085
937,6.810,6.810,6.810,6.810,1825500,12464565
938,6.820,6.820,6.820,6.820,1837500,12546305
939,6.820,6.820,6.820,6.820,1875000,12801755
940,6.820,6.820,6.820,6.820,1939000,13238215
941,6.820,6.820,6.820,6.820,2068500,14120395
942,6.820,6.810,6.810,6.820,2134000,14566595
943,6.810,6.810,6.810,6.810,2140000,14607455
945,6.810,6.810,6.810,6.810,2144000,14634695
947,6.820,6.810,6.810,6.820,2227500,15203365
948,6.810,6.820,6.810,6.820,2352500,16054760
949,6.810,6.810,6.810,6.820,2368000,16160365
950,6.810,6.810,6.810,6.810,3198000,21812665
951,6.800,6.800,6.800,6.800,3913000,26673645
952,6.790,6.790,6.790,6.790,3925500,26758595
953,6.780,6.780,6.780,6.780,4103500,27965955
954,6.780,6.770,6.770,6.780,4271500,29104925
955,6.780,6.770,6.770,6.780,4350500,29640315
956,6.780,6.780,6.780,6.780,4648500,31658175
957,6.770,6.770,6.770,6.770,4694000,31966210
958,6.780,6.780,6.770,6.780,4967000,33817075
959,6.780,6.780,6.780,6.780,5054000,34406935
1000,6.790,6.790,6.790,6.790,5057000,34427305
1001,6.790,6.800,6.790,6.800,5303000,36098915
1002,6.810,6.820,6.810,6.820,5317500,36197665
1003,6.820,6.810,6.810,6.820,5507000,37489720
1004,6.810,6.810,6.810,6.810,5557000,37830220
1005,6.810,6.810,6.810,6.810,5557500,37833625
1006,6.810,6.810,6.810,6.810,5582500,38003875
1007,6.810,6.810,6.810,6.810,5584500,38017495
1008,6.810,6.810,6.810,6.810,5585500,38024300
1009,6.810,6.810,6.810,6.810,5586500,38031110
1010,6.810,6.800,6.800,6.810,5754000,39170410
1011,6.800,6.800,6.800,6.800,6106500,41567610
1013,6.810,6.800,6.800,6.810,6119000,41652640
1014,6.810,6.810,6.810,6.810,6119500,41656045
1015,6.810,6.810,6.810,6.810,6216500,42315885
1016,6.800,6.810,6.800,6.810,6240000,42475810
1017,6.800,6.800,6.800,6.800,6261000,42618610
1018,6.790,6.800,6.790,6.800,6500000,44243735
1019,6.800,6.800,6.800,6.800,6502500,44260735
1020,6.800,6.800,6.800,6.800,6514500,44342335
1021,6.780,6.790,6.780,6.790,7265500,49441290
1022,6.790,6.790,6.790,6.790,7449500,50690650
1023,6.790,6.800,6.780,6.800,7909338,53814505
1024,6.800,6.800,6.800,6.800,8160338,55521305
1025,6.790,6.790,6.790,6.790,8348338,56799635
1026,6.790,6.800,6.790,6.800,8422338,57302300
1027,6.800,6.800,6.800,6.800,8776838,59712895
1028,6.800,6.800,6.800,6.800,8800838,59876095
1029,6.810,6.800,6.800,6.810,8911838,60631300
1030,6.800,6.800,6.800,6.800,8923838,60712900
1031,6.800,6.800,6.800,6.800,8967338,61008700
1032,6.810,6.810,6.810,6.810,8974838,61059775
1033,6.810,6.810,6.810,6.810,9052338,61587550
1034,6.810,6.810,6.810,6.810,9088338,61832710
1036,6.820,6.810,6.810,6.820,9249338,62928100
1037,6.810,6.810,6.810,6.810,9269838,63067705
1038,6.810,6.810,6.810,6.810,9270338,63071110
1039,6.810,6.790,6.790,6.810,9637338,65566510
1041,6.800,6.800,6.800,6.800,9638838,65576710
1042,6.800,6.800,6.800,6.800,9724838,66161510
1043,6.800,6.800,6.800,6.800,9764838,66433510
1044,6.810,6.810,6.810,6.810,9783838,66562900
1045,6.810,6.840,6.810,6.840,10118838,68847660
1046,6.850,6.860,6.850,6.860,10504838,71490420
1047,6.850,6.850,6.850,6.860,10724338,72994215
1048,6.850,6.850,6.850,6.850,10744338,73131215
1049,6.860,6.850,6.850,6.860,10820838,73655295
1050,6.860,6.850,6.850,6.860,10986338,74790340
1051,6.850,6.870,6.850,6.870,11058838,75287330
1052,6.870,6.880,6.870,6.880,11209838,76325185
1053,6.880,6.880,6.880,6.890,11411838,77715855
1054,6.880,6.880,6.870,6.880,11533338,78551635
1055,6.870,6.870,6.870,6.870,11546838,78644380
1056,6.860,6.860,6.860,6.860,11560838,78740420
