920,6.770,6.770,6.770,6.770,60500,409585
930,6.780,6.810,6.780,6.810,148000,1004090
931,6.810,6.830,6.810,6.830,250000,1699405
932,6.830,6.840,6.830,6.840,319000,2171265
933,6.840,6.830,6.820,6.840,600500,4094265
934,6.830,6.820,6.820,6.830,804000,5483570
935,6.820,6.790,6.790,6.820,958000,6532670
936,6.790,6.790,6.790,6.800,1102500,7513215
937,6.790,6.780,6.780,6.790,1121000,7638725
938,6.780,6.800,6.780,6.800,1273000,8669570
939,6.790,6.780,6.770,6.790,1305000,8886560
940,6.790,6.790,6.780,6.790,1510000,10276570
941,6.790,6.780,6.780,6.790,1576000,10724400
942,6.780,6.780,6.780,6.780,1621000,11029520
943,6.790,6.810,6.790,6.810,1866000,12694790
944,6.810,6.820,6.810,6.820,1937000,13178335
945,6.820,6.820,6.820,6.820,1972500,13420445
946,6.820,6.820,6.810,6.820,2072500,14101905
947,6.820,6.830,6.820,6.830,2183000,14856205
948,6.830,6.820,6.820,6.830,2297000,15633710
949,6.820,6.810,6.810,6.820,2393500,16291645
950,6.800,6.800,6.800,6.800,2394000,16295045
951,6.800,6.800,6.800,6.800,2477000,16859445
952,6.790,6.800,6.790,6.800,2489000,16940945
953,6.790,6.790,6.790,6.790,2511000,17090330
954,6.800,6.780,6.780,6.800,2732500,18594185
955,6.780,6.780,6.780,6.780,2743500,18668765
956,6.780,6.780,6.780,6.780,2806500,19095690
957,6.780,6.790,6.780,6.790,2964000,20163940
958,6.790,6.790,6.790,6.790,3024500,20574735
959,6.790,6.790,6.790,6.790,3052500,20764885
1000,6.800,6.790,6.790,6.800,3264500,22203580
1001,6.800,6.780,6.780,6.800,3519500,23933105
1002,6.780,6.780,6.780,6.780,3526000,23977175
1003,6.790,6.790,6.780,6.790,3568500,24265445
1004,6.790,6.780,6.780,6.790,3590000,24411425
1005,6.790,6.790,6.790,6.790,3658500,24876005
1006,6.780,6.780,6.780,6.780,3705000,25191275
1007,6.770,6.780,6.770,6.780,3729000,25353990
1008,6.760,6.740,6.740,6.760,4145500,28171525
1009,6.750,6.750,6.750,6.750,4209000,28600150
1010,6.750,6.740,6.740,6.750,4232000,28755200
1011,6.750,6.740,6.740,6.750,4269500,29007955
1012,6.760,6.760,6.750,6.760,4513500,30655150
1013,6.760,6.750,6.750,6.760,4666000,31684630
1014,6.750,6.740,6.740,6.750,4717500,32031820
1015,6.750,6.750,6.740,6.750,4780000,32453485
1016,6.750,6.750,6.750,6.750,4820000,32723185
1017,6.750,6.760,6.740,6.760,4935500,33502815
