920,5.710,5.710,5.710,5.710,16000,91360
930,5.730,5.750,5.730,5.750,64500,369745
931,5.720,5.740,5.720,5.740,91500,524665
932,5.730,5.730,5.730,5.740,133000,762700
933,5.730,5.730,5.730,5.730,157000,900220
934,5.730,5.730,5.730,5.730,180500,1034875
935,5.730,5.740,5.730,5.740,274500,1574015
936,5.740,5.730,5.730,5.740,334500,1918775
937,5.740,5.740,5.740,5.740,357500,2050735
938,5.750,5.740,5.740,5.750,430000,2467365
939,5.740,5.740,5.740,5.740,474000,2719925
940,5.740,5.740,5.740,5.740,593000,3402985
941,5.730,5.740,5.730,5.740,625000,3586630
942,5.740,5.740,5.740,5.740,644000,3695690
943,5.750,5.750,5.750,5.750,723500,4152815
944,5.750,5.750,5.750,5.750,779500,4474815
945,5.750,5.750,5.750,5.750,847500,4865375
947,5.750,5.750,5.750,5.750,868500,4986125
948,5.730,5.740,5.730,5.740,999500,5736690
949,5.730,5.730,5.730,5.730,1076000,6175035
950,5.740,5.740,5.740,5.740,1127000,6467775
951,5.740,5.750,5.740,5.750,1183000,6789705
952,5.750,5.750,5.750,5.750,1186000,6806955
953,5.740,5.740,5.740,5.740,1231000,7065255
954,5.740,5.740,5.740,5.740,1239000,7111175
955,5.740,5.750,5.740,5.750,1271500,7297765
956,5.740,5.740,5.740,5.740,1307500,7504405
957,5.740,5.720,5.720,5.740,1711000,9817775
1000,5.730,5.730,5.730,5.730,1763500,10118210
1001,5.720,5.730,5.720,5.730,1945500,11159325
1002,5.720,5.720,5.720,5.720,1951500,11193645
1003,5.720,5.720,5.720,5.720,1965500,11273725
1004,5.720,5.720,5.720,5.720,1968000,11288025
1005,5.720,5.720,5.720,5.720,1974500,11325205
1006,5.720,5.720,5.720,5.720,1987000,11396705
1007,5.730,5.730,5.730,5.730,1990000,11413895
1008,5.730,5.730,5.730,5.730,1992000,11425355
1009,5.730,5.730,5.730,5.730,1994500,11439680
1010,5.730,5.730,5.730,5.730,2009500,11525630
1011,5.720,5.730,5.720,5.730,2024500,11611455
1012,5.730,5.720,5.720,5.730,2029000,11637225
1013,5.730,5.730,5.730,5.730,2031000,11648685
1014,5.730,5.730,5.730,5.730,2034000,11665875
1015,5.730,5.730,5.730,5.730,2036500,11680200
1016,5.720,5.710,5.710,5.720,2088000,11974805
1017,5.720,5.720,5.720,5.720,2092500,12000545
1018,5.720,5.720,5.720,5.720,2095500,12017705
1019,5.720,5.730,5.720,5.730,2109000,12094955
1020,5.730,5.730,5.730,5.730,2111500,12109280
1021,5.730,5.730,5.730,5.730,2166500,12424430
1022,5.730,5.730,5.730,5.730,2169000,12438755
1023,5.730,5.730,5.730,5.730,2174000,12467405
1024,5.730,5.720,5.720,5.730,2179500,12498910
1025,5.730,5.730,5.730,5.730,2182500,12516100
1026,5.720,5.720,5.720,5.730,2196500,12596205
