920,6.680,6.680,6.680,6.680,14000,93520
930,6.680,6.700,6.680,6.700,52000,347750
931,6.710,6.720,6.710,6.720,146000,979255
932,6.720,6.730,6.720,6.730,261500,1756500
933,6.730,6.730,6.730,6.730,337000,2264615
934,6.730,6.730,6.730,6.730,340500,2288170
935,6.730,6.730,6.720,6.730,348000,2338595
936,6.720,6.730,6.720,6.730,370000,2486455
937,6.720,6.720,6.720,6.720,372500,2503275
938,6.730,6.720,6.720,6.730,383500,2577230
939,6.720,6.750,6.710,6.750,694500,4672385
940,6.760,6.750,6.750,6.760,728500,4902045
941,6.760,6.750,6.750,6.760,780500,5253365
942,6.750,6.740,6.740,6.750,875000,5891055
943,6.740,6.740,6.740,6.740,908000,6113475
944,6.740,6.740,6.740,6.740,976500,6575165
945,6.730,6.740,6.730,6.740,1005500,6770405
946,6.740,6.730,6.730,6.740,1029000,6928580
947,6.740,6.740,6.740,6.740,1069000,7198075
948,6.730,6.720,6.720,6.730,1130500,7611900
949,6.720,6.720,6.720,6.730,1144500,7706000
950,6.730,6.730,6.730,6.730,1146500,7719460
951,6.730,6.720,6.720,6.730,1158500,7800115
952,6.720,6.720,6.720,6.720,1174000,7904275
953,6.710,6.720,6.710,6.720,1213500,8169685
954,6.710,6.710,6.710,6.710,1283000,8636095
955,6.720,6.710,6.710,6.720,1311000,8823995
956,6.720,6.710,6.710,6.720,1328000,8938095
957,6.720,6.710,6.710,6.720,1331500,8961600
958,6.720,6.710,6.710,6.720,1339000,9011945
959,6.720,6.710,6.710,6.720,1343000,9038820
1000,6.710,6.710,6.710,6.720,1400500,9424660
1001,6.720,6.710,6.710,6.720,1405000,9454875
1002,6.720,6.720,6.720,6.720,1574500,10593915
1003,6.730,6.720,6.720,6.730,1577500,10614095
1004,6.730,6.730,6.730,6.730,1594000,10725140
1005,6.730,6.730,6.720,6.730,1607500,10815935
1006,6.730,6.720,6.720,6.730,1642000,11047795
1007,6.730,6.720,6.720,6.730,1650000,11101625
1008,6.730,6.730,6.730,6.730,1662500,11185750
1009,6.730,6.720,6.720,6.730,1677500,11286670
1010,6.730,6.730,6.730,6.730,1794000,12070715
1011,6.730,6.730,6.720,6.730,1882000,12662105
1012,6.720,6.730,6.720,6.730,1895500,12752860
1013,6.720,6.730,6.720,6.730,1947500,13102320
1014,6.730,6.730,6.720,6.730,2002000,13468705
1015,6.720,6.720,6.710,6.720,2095500,14096525
1016,6.720,6.720,6.720,6.720,2099500,14123385
1017,6.710,6.710,6.710,6.720,2126500,14304590
1018,6.720,6.720,6.720,6.720,2150000,14462295
1019,6.710,6.720,6.710,6.720,2154500,14492510
1020,6.710,6.720,6.710,6.720,2160500,14532785
1021,6.720,6.710,6.710,6.720,2168000,14583170
1022,6.720,6.720,6.720,6.720,2172500,14613410
1023,6.720,6.720,6.710,6.720,2177000,14643640
1024,6.720,6.720,6.720,6.720,2178500,14653720
1025,6.710,6.720,6.710,6.720,2184000,14690660
1026,6.710,6.720,6.710,6.720,2208500,14855090
1027,6.720,6.720,6.720,6.720,2210500,14868530
1028,6.720,6.710,6.710,6.720,2220000,14932300
1029,6.720,6.720,6.720,6.720,2223500,14955820
1030,6.710,6.720,6.710,6.720,2231000,15006205
1031,6.710,6.720,6.710,6.720,2235000,15033070
1032,6.710,6.720,6.710,6.720,2254000,15160705
1033,6.710,6.710,6.710,6.720,2260000,15201000
1034,6.720,6.720,6.720,6.720,2289500,15399200
1035,6.710,6.720,6.710,6.720,2291500,15412635
1036,6.720,6.720,6.710,6.720,2352000,15818975
1037,6.720,6.720,6.720,6.720,2365500,15909695
1038,6.720,6.720,6.720,6.720,2379000,16000415
1039,6.720,6.720,6.720,6.720,2416500,16252355
1040,6.720,6.720,6.720,6.720,2420500,16279235
1041,6.720,6.710,6.710,6.720,2424500,16306095
1042,6.720,6.720,6.720,6.720,2428500,16332975
1043,6.720,6.720,6.720,6.720,2633500,17710575
1044,6.730,6.720,6.720,6.730,2636500,17730750
1045,6.730,6.730,6.730,6.730,2656000,17861985
1046,6.730,6.730,6.730,6.730,2659000,17882175
1047,6.720,6.730,6.720,6.730,2665500,17925905
1048,6.730,6.730,6.730,6.730,2677500,18006665
1049,6.730,6.730,6.730,6.730,2682500,18040315
1050,6.730,6.730,6.730,6.730,2700500,18161455
1051,6.730,6.740,6.730,6.740,3097000,20830230
1052,6.750,6.750,6.740,6.750,3157000,21234730
1053,6.750,6.750,6.750,6.750,3159000,21248230
1054,6.740,6.740,6.740,6.740,3173500,21345960
1055,6.730,6.740,6.730,6.740,3179500,21386355
1056,6.740,6.740,6.740,6.740,3185020,21423560
1057,6.740,6.740,6.740,6.740,3207020,21571840
1058,6.730,6.740,6.730,6.740,3225520,21696515
1059,6.740,6.740,6.740,6.740,3333520,22424435
1100,6.730,6.730,6.730,6.730,3354520,22565785
1101,6.740,6.740,6.740,6.740,3383020,22757875
1102,6.730,6.740,6.730,6.740,3404520,22902590
1103,6.740,6.730,6.730,6.740,3411520,22949720
1104,6.740,6.740,6.740,6.740,3684020,24786385
1105,6.740,6.740,6.740,6.740,3686020,24799865
1106,6.740,6.740,6.740,6.740,3740520,25167035
1107,6.740,6.740,6.740,6.750,3802020,25581565
1108,6.740,6.740,6.740,6.750,3836520,25814110
1109,6.740,6.740,6.740,6.740,3867020,26019640
1110,6.750,6.750,6.750,6.750,3889020,26168140
1111,6.740,6.750,6.740,6.750,4230020,28469690
1112,6.760,6.760,6.760,6.760,4233020,28489955
1113,6.750,6.760,6.750,6.760,4298020,28928725
1114,6.760,6.760,6.760,6.760,4300020,28942245
1115,6.740,6.750,6.740,6.760,4313020,29029980
1116,6.740,6.740,6.740,6.750,4365020,29380475
1117,6.740,6.740,6.740,6.740,4386020,29521975
1118,6.740,6.740,6.740,6.740,4388020,29535455
1119,6.740,6.740,6.740,6.740,4391520,29559045
1120,6.740,6.740,6.740,6.740,4396020,29589345
1121,6.740,6.730,6.730,6.740,4430020,29818185
1122,6.740,6.730,6.730,6.740,4443020,29905705
1123,6.730,6.730,6.730,6.730,4445520,29922530
1124,6.740,6.740,6.740,6.740,4449020,29946120
1125,6.740,6.740,6.740,6.740,4453020,29973080
1126,6.740,6.730,6.730,6.740,4716020,31743090
1127,6.730,6.730,6.730,6.730,4719020,31763275
1128,6.730,6.730,6.730,6.730,4723020,31790180
1129,6.730,6.720,6.720,6.730,5072020,34135480
1130,6.720,6.730,6.720,6.730,5365020,36106050
1131,6.740,6.740,6.740,6.740,5366520,36116160
1132,6.740,6.740,6.740,6.740,5368520,36129640
1133,6.740,6.740,6.740,6.740,5371520,36149860
1134,6.740,6.740,6.740,6.740,5375020,36173450
1135,6.740,6.740,6.740,6.740,5376520,36183560
1136,6.740,6.740,6.740,6.740,5378520,36197040
1137,6.730,6.740,6.730,6.740,5421520,36486460
1138,6.740,6.740,6.740,6.740,5424020,36503310
1139,6.740,6.740,6.740,6.740,5426520,36520160
1140,6.740,6.740,6.740,6.740,5430520,36547120
1141,6.740,6.740,6.740,6.740,5437520,36594300
1142,6.740,6.740,6.740,6.740,5446520,36654950
1143,6.740,6.740,6.740,6.750,5522520,37167205
1144,6.750,6.750,6.750,6.750,5524520,37180705
1145,6.750,6.740,6.740,6.750,5577520,37537945
