930,6.760,6.740,6.720,6.760,834500,5638140
931,6.730,6.740,6.730,6.740,865000,5843495
932,6.730,6.730,6.730,6.740,978000,6604065
933,6.730,6.730,6.730,6.740,1070500,7226600
934,6.750,6.730,6.730,6.750,1126500,7603140
935,6.740,6.740,6.740,6.740,1176500,7940140
936,6.730,6.730,6.730,6.730,1230500,8303530
937,6.730,6.730,6.720,6.730,1558500,10509910
938,6.730,6.730,6.730,6.730,1665000,11226655
939,6.740,6.740,6.740,6.740,1702000,11476035
940,6.740,6.740,6.740,6.740,1719000,11590615
941,6.730,6.730,6.730,6.730,1962000,13226005
943,6.730,6.730,6.730,6.730,2122000,14302805
944,6.730,6.730,6.730,6.730,2135500,14393660
945,6.720,6.720,6.720,6.720,2146000,14464320
946,6.730,6.730,6.730,6.730,2188500,14750205
947,6.720,6.730,6.720,6.730,2203500,14851105
948,6.730,6.720,6.720,6.730,2582000,17394645
949,6.710,6.690,6.690,6.710,3840000,25827755
950,6.690,6.690,6.690,6.690,3982000,26776815
951,6.690,6.690,6.690,6.690,3986000,26803575
952,6.690,6.690,6.690,6.690,4082000,27445750
953,6.680,6.680,6.680,6.680,4088000,27485840
954,6.690,6.680,6.680,6.690,4331000,29110180
955,6.690,6.680,6.670,6.690,4764000,32001015
956,6.660,6.670,6.660,6.670,4836000,32481165
957,6.670,6.660,6.660,6.670,5016500,33684900
958,6.660,6.670,6.660,6.670,5167500,34691010
959,6.670,6.660,6.660,6.670,5297500,35557060
1000,6.660,6.670,6.660,6.670,5305500,35610390
1001,6.670,6.670,6.670,6.670,5323000,35727115
1002,6.670,6.670,6.670,6.670,5561500,37317910
1003,6.670,6.670,6.670,6.680,5654000,37935065
1004,6.670,6.680,6.670,6.680,5676000,38081945
1005,6.670,6.670,6.670,6.680,5900000,39576225
1006,6.670,6.670,6.660,6.670,5954000,39936165
1007,6.670,6.670,6.670,6.670,5966500,40019540
1008,6.670,6.670,6.670,6.670,6059000,40636515
1009,6.660,6.670,6.660,6.670,6191000,41516930
1010,6.660,6.670,6.660,6.670,6279500,42106725
1011,6.670,6.660,6.660,6.670,6302000,42256780
1012,6.670,6.670,6.670,6.670,7304000,48940120
1013,6.670,6.670,6.660,6.670,8608500,57628220
1014,6.660,6.650,6.650,6.660,8705000,58270545
1015,6.660,6.650,6.650,6.660,8758500,58626850
1016,6.650,6.640,6.630,6.650,10268000,68661980
1017,6.640,6.630,6.630,6.640,10299500,68871080
1018,6.630,6.630,6.620,6.630,10513000,70286335
1019,6.620,6.630,6.620,6.630,10516500,70309520
1020,6.620,6.630,6.620,6.630,10584500,70760330
1021,6.630,6.630,6.630,6.630,10679500,71390180
1022,6.630,6.630,6.620,6.630,10799500,72185485
1023,6.630,6.630,6.620,6.630,10961000,73255770
1024,6.630,6.630,6.630,6.630,11019500,73643625
1025,6.630,6.630,6.630,6.630,11039500,73776225
1026,6.640,6.630,6.630,6.640,11078500,74034895
1027,6.640,6.640,6.630,6.640,11095000,74144375
1028,6.640,6.640,6.640,6.640,11095500,74147695
1029,6.640,6.640,6.640,6.640,11115500,74280495
1030,6.630,6.630,6.630,6.630,11117000,74290440
1031,6.630,6.640,6.630,6.640,11120500,74313660
1032,6.630,6.630,6.630,6.630,11123500,74333550
1033,6.640,6.640,6.640,6.640,11127500,74360110
1034,6.640,6.640,6.640,6.640,11147500,74492910
1035,6.640,6.640,6.640,6.640,11162500,74592510
1036,6.640,6.630,6.630,6.640,11216000,74947665
1037,6.640,6.640,6.640,6.640,11760500,78563145
1038,6.650,6.650,6.650,6.650,11763000,78579770
1039,6.650,6.650,6.640,6.650,11789500,78755810
1040,6.650,6.640,6.640,6.650,11887500,79406625
1041,6.650,6.650,6.650,6.650,11897500,79473125
1042,6.650,6.640,6.640,6.650,11912500,79572775
1043,6.640,6.640,6.630,6.640,12006000,80193225
1045,6.650,6.640,6.640,6.650,12371500,82623145
1046,6.650,6.640,6.640,6.650,12382500,82696215
1047,6.640,6.650,6.640,6.650,12422500,82962015
1048,6.650,6.650,6.650,6.650,12430500,83015215
1049,6.640,6.640,6.640,6.640,12523000,83629415
1050,6.640,6.640,6.640,6.640,12523500,83632735
1051,6.650,6.640,6.640,6.650,12537500,83725740
1053,6.650,6.650,6.640,6.650,12578500,83998310
