920,6.860,6.860,6.860,6.860,52000,356720
930,6.840,6.840,6.830,6.840,72000,493430
931,6.850,6.840,6.830,6.850,225500,1543295
932,6.820,6.820,6.820,6.820,227000,1553525
937,6.830,6.830,6.820,6.830,780500,5332760
938,6.820,6.830,6.820,6.830,825000,5636425
939,6.820,6.820,6.820,6.830,845000,5772885
940,6.820,6.830,6.820,6.830,882000,6025395
941,6.820,6.820,6.820,6.820,905000,6182255
942,6.830,6.820,6.820,6.830,925500,6322245
943,6.830,6.830,6.830,6.830,1171000,7999010
944,6.830,6.830,6.820,6.830,1241500,8480520
945,6.820,6.820,6.820,6.820,1254000,8565770
946,6.830,6.820,6.820,6.830,1302000,8893490
947,6.830,6.820,6.820,6.830,1433000,9788095
948,6.820,6.820,6.820,6.820,1458000,9958595
949,6.830,6.830,6.830,6.830,1468000,10026895
950,6.820,6.840,6.820,6.840,1841753,12579915
951,6.830,6.840,6.830,6.840,1926753,13160965
952,6.840,6.840,6.840,6.840,1927753,13167805
953,6.840,6.840,6.840,6.840,2016164,13772507
954,6.840,6.840,6.840,6.840,2257664,15424367
955,6.840,6.840,6.840,6.840,2315664,15821087
956,6.850,6.840,6.840,6.850,2373269,16215130
957,6.840,6.850,6.840,6.850,2385269,16297230
958,6.850,6.840,6.840,6.850,2392269,16345165
959,6.850,6.850,6.850,6.850,2397269,16379415
1000,6.850,6.840,6.840,6.850,2549269,17419115
1001,6.830,6.840,6.830,6.840,2562769,17511370
1002,6.840,6.830,6.830,6.840,2577769,17613870
1003,6.830,6.830,6.830,6.830,2623000,17923189
1005,6.830,6.830,6.830,6.830,2628000,17957339
1006,6.830,6.840,6.830,6.840,2652000,18121299
1007,6.840,6.840,6.830,6.840,2801500,19143029
1009,6.840,6.830,6.830,6.840,2836000,19378804
1010,6.840,6.840,6.840,6.840,2900500,19819984
1011,6.840,6.840,6.840,6.840,2915000,19919164
1012,6.840,6.830,6.830,6.840,2944000,20117519
1013,6.840,6.830,6.830,6.840,2982000,20377334
1014,6.840,6.840,6.840,6.840,3057500,20893754
1016,6.850,6.850,6.850,6.850,3065000,20945129
1017,6.850,6.850,6.850,6.850,3081500,21058154
1018,6.840,6.840,6.840,6.850,3093000,21136919
1019,6.840,6.840,6.840,6.840,3166500,21639659
1020,6.840,6.840,6.840,6.840,3218500,21995339
1021,6.840,6.840,6.840,6.840,3255000,22244999
1023,6.840,6.840,6.840,6.840,3348500,22884539
1024,6.840,6.840,6.840,6.840,3354500,22925579
1025,6.840,6.840,6.840,6.840,3364500,22993979
1026,6.840,6.840,6.840,6.840,3394500,23199179
1027,6.850,6.850,6.850,6.850,3409500,23301929
1029,6.850,6.840,6.840,6.850,3516000,24030439
1030,6.840,6.840,6.840,6.840,3577000,24447679
1031,6.840,6.840,6.840,6.840,3581000,24475039
1032,6.840,6.840,6.840,6.840,3621500,24752059
1034,6.840,6.840,6.840,6.840,3626500,24786259
1035,6.840,6.840,6.840,6.840,3628500,24799939
1036,6.840,6.840,6.840,6.840,3633500,24834139
1037,6.840,6.840,6.840,6.840,3635500,24847819
1040,6.840,6.840,6.840,6.840,3798500,25962739
1042,6.840,6.830,6.830,6.840,3849500,26311539
1043,6.840,6.840,6.840,6.840,3862500,26400459
1044,6.840,6.840,6.840,6.840,3933000,26882679
1045,6.840,6.840,6.840,6.850,3959000,27060599
1046,6.840,6.840,6.840,6.840,4026500,27522299
1047,6.840,6.840,6.840,6.840,4082000,27901919
1048,6.840,6.840,6.840,6.840,4194500,28671419
1049,6.840,6.840,6.840,6.840,4208500,28767179
1052,6.830,6.830,6.830,6.830,4218500,28835479
1053,6.830,6.830,6.830,6.830,4228500,28903779
1054,6.830,6.830,6.830,6.830,4298500,29381879
1056,6.840,6.830,6.830,6.840,4600500,31444559
1059,6.840,6.840,6.840,6.840,4610500,31512959
1100,6.840,6.840,6.840,6.840,4615500,31547159
1101,6.840,6.840,6.840,6.840,4626000,31618979
1102,6.830,6.830,6.830,6.830,4627000,31625809
1104,6.840,6.830,6.830,6.840,4638500,31704454
1105,6.840,6.840,6.840,6.840,4642000,31728394
1106,6.840,6.830,6.830,6.840,4645000,31748909
1107,6.840,6.830,6.830,6.840,4657000,31830969
1108,6.830,6.830,6.830,6.830,4660000,31851459
1109,6.840,6.830,6.830,6.840,4673000,31940369
1110,6.830,6.830,6.830,6.830,4702500,32141854
1111,6.830,6.830,6.830,6.830,4703000,32145269
1112,6.830,6.830,6.830,6.830,4704000,32152099
1113,6.840,6.830,6.830,6.840,4711500,32203384
1114,6.840,6.840,6.840,6.840,4723000,32282044
1115,6.830,6.830,6.830,6.830,4725500,32299129
1116,6.840,6.830,6.830,6.840,4734500,32360614
1117,6.840,6.840,6.840,6.840,4744500,32429014
1118,6.830,6.830,6.830,6.840,4755000,32500809
1120,6.850,6.850,6.840,6.850,5392500,36863349
1121,6.840,6.860,6.840,6.860,5410500,36986589
1122,6.850,6.850,6.850,6.850,5412000,36996864
1123,6.850,6.850,6.850,6.850,5474000,37421564
1124,6.850,6.840,6.840,6.850,5489000,37524299
1128,6.850,6.850,6.850,6.850,5490500,37534574
1129,6.840,6.840,6.840,6.840,5491000,37537994
