920,6.840,6.840,6.840,6.840,102000,697680
930,6.810,6.830,6.810,6.830,111000,758980
931,6.840,6.830,6.830,6.840,157000,1073525
933,6.820,6.820,6.820,6.830,204000,1394110
934,6.820,6.820,6.820,6.820,224500,1533920
935,6.820,6.820,6.820,6.820,276000,1885150
936,6.820,6.810,6.810,6.820,366500,2501495
938,6.810,6.820,6.810,6.820,383500,2617280
939,6.780,6.780,6.780,6.780,478500,3261900
940,6.780,6.770,6.770,6.780,530500,3614435
941,6.770,6.780,6.770,6.780,563000,3834640
942,6.780,6.770,6.770,6.780,604500,4115985
943,6.770,6.770,6.770,6.770,631500,4298775
945,6.770,6.770,6.770,6.770,633500,4312325
946,6.770,6.760,6.760,6.770,692000,4708365
947,6.760,6.770,6.760,6.770,732000,4978945
948,6.770,6.780,6.770,6.780,734000,4992500
949,6.780,6.780,6.780,6.780,735500,5002670
950,6.770,6.770,6.770,6.770,764000,5195615
951,6.760,6.770,6.760,6.770,780500,5307160
952,6.760,6.760,6.760,6.760,783000,5324060
953,6.770,6.770,6.770,6.770,873000,5933360
954,6.770,6.780,6.770,6.780,886500,6024795
955,6.790,6.770,6.770,6.790,991500,6736660
956,6.780,6.780,6.780,6.780,991500,6736660
957,6.780,6.780,6.780,6.780,993500,6750225
958,6.780,6.780,6.780,6.780,1016500,6906165
959,6.770,6.770,6.770,6.770,1017000,6909550
1000,6.780,6.780,6.780,6.780,1093000,7424830
1003,6.780,6.780,6.780,6.780,1106000,7512970
1004,6.780,6.780,6.780,6.780,1131500,7685860
1005,6.780,6.780,6.780,6.780,1132000,7689250
1006,6.780,6.770,6.770,6.780,1204000,8177390
1007,6.770,6.770,6.770,6.770,1205000,8184160
1008,6.770,6.780,6.770,6.780,1258000,8543485
1010,6.780,6.780,6.780,6.780,1268500,8614675
1011,6.780,6.780,6.770,6.780,1278000,8679070
1012,6.780,6.780,6.780,6.780,1331000,9038410
1013,6.770,6.770,6.770,6.770,1333500,9055335
1014,6.780,6.780,6.780,6.780,1339500,9095975
1015,6.770,6.780,6.770,6.780,1459000,9905495
1016,6.760,6.760,6.760,6.760,1460500,9915635
1017,6.760,6.750,6.750,6.760,1773000,12026470
1018,6.760,6.760,6.760,6.760,1775000,12039990
1019,6.750,6.750,6.750,6.750,1780000,12073740
1020,6.750,6.750,6.750,6.750,1792000,12154740
1021,6.750,6.750,6.750,6.750,1852000,12559740
1022,6.750,6.750,6.750,6.750,1883000,12768990
1023,6.740,6.750,6.740,6.750,1908000,12937510
1024,6.750,6.760,6.750,6.760,1967500,13339140
1025,6.760,6.760,6.760,6.760,2022000,13707595
1028,6.750,6.750,6.750,6.750,2099500,14231335
1030,6.760,6.750,6.750,6.760,2106500,14278605
1031,6.750,6.750,6.750,6.750,2120000,14369760
1032,6.760,6.750,6.750,6.760,2178000,14761730
1034,6.740,6.740,6.740,6.740,2182000,14788690
1037,6.750,6.750,6.750,6.750,2214500,15007965
1038,6.750,6.750,6.750,6.750,2219500,15041715
1039,6.740,6.740,6.740,6.740,2225000,15078785
1040,6.750,6.760,6.750,6.760,2332000,15801045
1041,6.750,6.750,6.750,6.750,2340000,15855060
1042,6.750,6.750,6.750,6.750,2350000,15922560
1044,6.750,6.750,6.750,6.750,2351000,15929310
1046,6.750,6.750,6.750,6.750,2352500,15939435
1047,6.750,6.750,6.750,6.750,2362500,16006935
1050,6.750,6.750,6.750,6.750,2467500,16715685
1051,6.740,6.740,6.740,6.740,2470000,16732535
1052,6.750,6.750,6.750,6.750,2501500,16945160
1053,6.740,6.740,6.740,6.740,2509500,16999080
1055,6.750,6.730,6.730,6.750,2644000,17905550
1056,6.730,6.740,6.730,6.740,2656500,17989725
1057,6.730,6.730,6.730,6.730,2668500,18070485
1058,6.730,6.730,6.730,6.740,2680500,18151250
1100,6.740,6.740,6.740,6.740,2681000,18154620
1101,6.730,6.730,6.730,6.730,2716000,18390170
1102,6.730,6.730,6.730,6.730,2762000,18699750
1103,6.730,6.740,6.730,6.740,2779000,18814260
1104,6.730,6.730,6.730,6.730,2787500,18871465
1105,6.730,6.730,6.730,6.730,2798500,18945595
1107,6.730,6.730,6.730,6.730,2807500,19006165
1108,6.730,6.740,6.730,6.740,2878500,19484695
1109,6.740,6.740,6.740,6.740,2897500,19612755
1110,6.740,6.740,6.740,6.740,2911000,19703745
1113,6.740,6.740,6.740,6.740,2918000,19750925
1114,6.740,6.730,6.730,6.740,2934500,19862070
1117,6.730,6.730,6.730,6.730,2941623,19910011
1118,6.730,6.730,6.730,6.730,2948623,19957121
1119,6.730,6.730,6.730,6.730,2960123,20034516
1121,6.730,6.730,6.730,6.730,2978123,20155656
1123,6.730,6.730,6.730,6.730,2979623,20165751
1124,6.740,6.730,6.730,6.740,2993623,20259976
1125,6.740,6.730,6.730,6.740,3013123,20391311
1126,6.730,6.730,6.730,6.730,3016623,20414866
1127,6.720,6.730,6.720,6.730,3318123,22442931
1128,6.720,6.730,6.720,6.730,3322623,22473176
1129,6.730,6.730,6.730,6.730,3338123,22577491
1130,6.730,6.730,6.730,6.730,3341123,22597681
1131,6.730,6.730,6.730,6.730,3343123,22611141
1132,6.740,6.730,6.730,6.740,3354123,22685271
1133,6.730,6.730,6.730,6.730,3374623,22823436
1134,6.740,6.740,6.740,6.740,3379123,22853766
1135,6.730,6.740,6.730,6.740,3390123,22927806
1136,6.730,6.740,6.730,6.740,3536623,23915201
1138,6.740,6.740,6.740,6.740,3551623,24016301
1140,6.740,6.740,6.740,6.740,3552123,24019671
1144,6.750,6.750,6.750,6.750,3552623,24023046
1146,6.750,6.750,6.750,6.750,3557623,24056796
1147,6.750,6.740,6.740,6.750,3569123,24134411
1148,6.740,6.740,6.740,6.740,3573123,24161371
1150,6.750,6.740,6.740,6.750,3594623,24306291
1151,6.740,6.740,6.740,6.740,3600123,24343361
1152,6.740,6.730,6.730,6.740,3607623,24393866
1153,6.730,6.730,6.730,6.730,3609123,24403961
1154,6.730,6.730,6.730,6.730,3613123,24430881
1155,6.740,6.730,6.730,6.740,3626623,24521786
1157,6.730,6.730,6.730,6.730,3631623,24555436
1158,6.730,6.730,6.730,6.730,3667623,24797716
1159,6.730,6.730,6.730,6.730,3673123,24834731
1300,6.730,6.730,6.730,6.730,3762623,25437171
1301,6.730,6.730,6.730,6.730,3769123,25480916
1302,6.740,6.740,6.740,6.740,3770123,25487656
1303,6.740,6.730,6.730,6.740,3776623,25531426
1304,6.730,6.740,6.730,6.740,3782623,25571811
1305,6.730,6.730,6.730,6.730,3787123,25602096
1306,6.750,6.740,6.740,6.750,3854123,26053696
1307,6.740,6.740,6.740,6.740,3858623,26084026
1309,6.740,6.740,6.740,6.740,3868623,26151426
1310,6.740,6.740,6.740,6.740,3873123,26181756
1311,6.740,6.740,6.740,6.740,3877123,26208716
1312,6.740,6.750,6.740,6.750,3991623,26981546
1313,6.760,6.760,6.760,6.760,4091623,27657546
1314,6.740,6.740,6.740,6.740,4094123,27674396
1315,6.740,6.740,6.740,6.740,4100623,27718206
1316,6.730,6.740,6.730,6.740,4150123,28051796
1317,6.750,6.750,6.750,6.750,4150623,28055171
1318,6.740,6.740,6.740,6.740,4154623,28082131
1319,6.740,6.740,6.740,6.740,4195623,28358471
1320,6.750,6.750,6.750,6.750,4202623,28405716
1321,6.740,6.740,6.740,6.740,4210623,28459654
1323,6.740,6.740,6.740,6.740,4219623,28520314
1324,6.740,6.740,6.740,6.740,4234123,28618044
1326,6.750,6.730,6.730,6.750,4235623,28628149
1327,6.740,6.740,6.740,6.740,4235623,28628149
1328,6.740,6.740,6.740,6.740,4236123,28631519
1329,6.740,6.740,6.740,6.740,4236623,28634889
1330,6.730,6.730,6.730,6.730,4237623,28641619
1331,6.740,6.740,6.730,6.740,4246123,28698899
1332,6.730,6.730,6.730,6.730,4248123,28712359
1333,6.730,6.730,6.730,6.730,4259123,28786389
1334,6.730,6.730,6.730,6.730,4265623,28830134
1335,6.730,6.730,6.730,6.730,4272623,28877244
1336,6.730,6.740,6.730,6.740,4274123,28887344
1337,6.730,6.730,6.730,6.730,4275123,28894074
1338,6.730,6.730,6.730,6.730,4277123,28907534
1339,6.730,6.730,6.730,6.730,4278123,28914264
1340,6.740,6.740,6.740,6.740,4279123,28921004
1341,6.740,6.740,6.740,6.740,4279623,28924374
1343,6.740,6.740,6.740,6.740,4280123,28927744
1344,6.730,6.730,6.730,6.730,4344123,29358964
1346,6.730,6.730,6.730,6.730,4346623,29375789
1347,6.730,6.740,6.730,6.740,4349623,29395994
1348,6.730,6.740,6.730,6.740,4420123,29870974
1349,6.730,6.730,6.730,6.730,4436123,29978654
1350,6.730,6.730,6.730,6.730,4470623,30210844
1351,6.730,6.730,6.730,6.730,4482123,30288239
1352,6.740,6.730,6.730,6.740,4514623,30507269
1353,6.740,6.730,6.730,6.740,4521123,30551019
1354,6.730,6.730,6.730,6.730,4532623,30628414
1355,6.730,6.730,6.730,6.730,4536123,30651974
1356,6.730,6.730,6.730,6.730,4546123,30719274
1357,6.720,6.720,6.720,6.720,4756623,32135784
1358,6.720,6.720,6.720,6.730,4882123,32980144
1359,6.720,6.720,6.720,6.720,4928623,33292624
1400,6.720,6.720,6.720,6.720,4944123,33396784
1401,6.720,6.720,6.720,6.720,4967123,33551344
1402,6.720,6.720,6.720,6.720,4971123,33578224
1403,6.720,6.720,6.720,6.720,4978123,33625269
1404,6.720,6.720,6.720,6.720,5003123,33793269
1405,6.720,6.720,6.720,6.720,5017123,33887349
1406,6.720,6.730,6.720,6.730,5019123,33900794
1407,6.720,6.720,6.720,6.730,5054623,34139369
1408,6.720,6.730,6.720,6.730,5106123,34485849
1409,6.730,6.730,6.730,6.730,5136623,34690814
1411,6.720,6.720,6.720,6.730,5416123,36569059
1412,6.720,6.710,6.710,6.720,5424471,36625084
1413,6.710,6.710,6.710,6.710,5453471,36819674
1414,6.720,6.710,6.710,6.720,5612971,37889950
1415,6.700,6.700,6.700,6.700,5621971,37950250
1416,6.700,6.710,6.700,6.710,5675971,38312390
1417,6.700,6.700,6.700,6.710,5725471,38644184
1418,6.710,6.710,6.710,6.710,5866971,39593650
1419,6.710,6.710,6.700,6.710,5872971,39633874
1420,6.700,6.700,6.700,6.700,5956971,40196674
1421,6.700,6.700,6.700,6.700,5968971,40277074
1422,6.700,6.710,6.700,6.710,5979471,40347474
1423,6.700,6.700,6.700,6.700,5987471,40401074
1424,6.700,6.700,6.700,6.710,6025471,40655804
1425,6.700,6.700,6.700,6.700,6027471,40669204
1426,6.710,6.710,6.710,6.710,6118971,41283120
1427,6.710,6.720,6.700,6.720,6458471,43561134
1428,6.710,6.710,6.710,6.710,6658471,44903134
1429,6.710,6.710,6.710,6.710,6665971,44953460
1430,6.710,6.710,6.700,6.710,6742971,45470064
1431,6.710,6.710,6.710,6.710,6745471,45486840
1432,6.710,6.710,6.710,6.710,6845971,46161194
1433,6.710,6.720,6.710,6.720,6953971,46885880
1434,6.720,6.720,6.720,6.720,6963971,46953080
1435,6.710,6.710,6.710,6.710,6966971,46973210
1436,6.720,6.710,6.710,6.720,7023971,47355700
1438,6.720,6.720,6.720,6.720,7030471,47399380
1439,6.720,6.720,6.720,6.720,7030971,47402740
1440,6.720,6.720,6.720,6.720,7031971,47409460
1441,6.710,6.700,6.700,6.710,7195471,48506534
1442,6.700,6.700,6.700,6.700,7197471,48519934
1443,6.710,6.710,6.710,6.710,7207471,48587034
1444,6.710,6.700,6.700,6.710,7214971,48637304
1445,6.710,6.700,6.700,6.710,7223971,48697674
1446,6.700,6.700,6.700,6.710,7312971,49294680
1447,6.710,6.710,6.700,6.710,7367971,49663704
1448,6.710,6.700,6.700,6.710,7370971,49683824
1449,6.700,6.710,6.700,6.710,7446971,50193574
1450,6.710,6.710,6.700,6.710,7476971,50394840
1451,6.710,6.710,6.710,6.710,7508471,50606204
1452,6.710,6.720,6.710,6.720,7662971,51642904
1453,6.710,6.710,6.710,6.710,7671971,51703294
1456,6.710,6.710,6.710,6.710,7752971,52246804
1457,6.710,6.710,6.710,6.710,7756971,52273644
1500,6.710,6.710,6.710,6.710,7921471,53377440
1501,6.720,6.710,6.710,6.720,7944971,53535320
1502,6.710,6.710,6.710,6.710,8215971,55353730
1503,6.710,6.710,6.710,6.710,8253971,55608710
1504,6.710,6.710,6.710,6.710,8333471,56142154
1505,6.710,6.710,6.710,6.710,8459971,56990974
1506,6.710,6.720,6.710,6.720,8465471,57027934
1507,6.710,6.720,6.710,6.720,8476971,57105200
1508,6.710,6.710,6.710,6.710,8511471,57336694
1509,6.710,6.710,6.710,6.710,8521471,57403794
1511,6.710,6.710,6.710,6.710,8526471,57437344
1514,6.710,6.710,6.710,6.710,8533471,57484320
1515,6.710,6.710,6.710,6.720,8537471,57511170
1516,6.710,6.710,6.710,6.710,8538471,57517880
1517,6.710,6.720,6.710,6.720,8565471,57699060
1518,6.710,6.710,6.710,6.710,8618971,58058044
1519,6.710,6.720,6.710,6.720,8646971,58245934
1520,6.710,6.720,6.710,6.720,8662971,58353300
1521,6.710,6.710,6.710,6.720,8682971,58487504
1522,6.710,6.710,6.710,6.710,8687971,58521054
1523,6.710,6.710,6.710,6.710,8692471,58551250
1524,6.710,6.710,6.710,6.710,8709971,58668674
1525,6.710,6.710,6.710,6.710,8718971,58729064
1526,6.710,6.710,6.710,6.710,8729971,58802874
1527,6.710,6.710,6.710,6.720,8756471,58980700
1528,6.710,6.720,6.710,6.720,8765971,59044450
1529,6.710,6.710,6.710,6.720,8771471,59081360
1530,6.710,6.710,6.710,6.720,8820471,59410154
1531,6.710,6.710,6.710,6.710,8836971,59520870
1532,6.720,6.720,6.720,6.720,9359471,63032070
1533,6.720,6.720,6.720,6.720,9360471,63038790
1534,6.720,6.720,6.720,6.720,9361971,63048870
1535,6.720,6.710,6.710,6.720,9364471,63065664
1536,6.720,6.710,6.710,6.720,9365971,63075734
1537,6.710,6.710,6.710,6.720,9369971,63102594
1538,6.710,6.710,6.710,6.710,9378971,63163024
1539,6.710,6.720,6.710,6.720,9576471,64490204
1540,6.710,6.740,6.710,6.740,9914971,66765724
1541,6.730,6.720,6.720,6.730,9923471,66822924
1542,6.720,6.720,6.720,6.720,9998471,67326924
1543,6.720,6.730,6.720,6.730,10104471,68039774
1544,6.730,6.730,6.720,6.730,10120971,68150694
1545,6.720,6.720,6.720,6.730,10255471,69054570
1546,6.720,6.730,6.720,6.730,10270471,69155470
1547,6.730,6.720,6.720,6.730,10303971,69380794
1548,6.730,6.720,6.720,6.730,10379471,69888860
1549,6.720,6.740,6.720,6.740,10717471,72163714
1550,6.730,6.740,6.730,6.740,10772471,72534064
1551,6.730,6.730,6.730,6.730,10801471,72729334
1552,6.730,6.730,6.730,6.740,10840971,72995374
1553,6.730,6.730,6.730,6.740,10887971,73311884
1554,6.730,6.730,6.730,6.740,10935471,73631760
1555,6.740,6.730,6.730,6.740,10979471,73928110
1556,6.730,6.730,6.720,6.740,11121471,74883794
1557,6.730,6.740,6.720,6.740,11830971,79658924
1558,6.730,6.740,6.730,6.740,11890971,80062834
1559,6.730,6.730,6.730,6.730,12321971,82966994
1600,6.730,6.730,6.730,6.730,12321971,82966994
1601,6.700,6.700,6.700,6.700,12321971,82966994
1604,6.710,6.710,6.710,6.710,12321971,82966994
1605,6.720,6.720,6.720,6.720,12321971,82966994
1606,6.720,6.720,6.720,6.720,12321971,82966994
1608,6.720,6.720,6.720,6.720,13123971,88356434
