920,6.600,6.600,6.600,6.600,695500,4589040
930,6.550,6.590,6.550,6.600,1529000,10081145
931,6.600,6.560,6.560,6.600,2285000,15062745
932,6.530,6.550,6.530,6.560,2954000,19444155
933,6.540,6.550,6.530,6.560,3201000,21060420
934,6.560,6.550,6.550,6.570,3621000,23815340
935,6.550,6.560,6.540,6.560,4374500,28747565
936,6.560,6.550,6.550,6.570,4965500,32623350
937,6.540,6.560,6.540,6.560,5307000,34859930
938,6.560,6.560,6.550,6.580,6143000,40348810
939,6.580,6.590,6.550,6.590,6499000,42688665
940,6.590,6.600,6.590,6.600,7013000,46079265
941,6.600,6.590,6.590,6.610,8747500,57532460
942,6.620,6.620,6.610,6.620,9771000,64303620
943,6.620,6.630,6.620,6.640,10505000,69167830
944,6.620,6.630,6.620,6.640,11118000,73234300
945,6.630,6.630,6.610,6.630,11761500,77498220
946,6.630,6.620,6.610,6.630,11986500,78987505
947,6.620,6.620,6.600,6.620,12644000,83336185
948,6.630,6.630,6.620,6.630,13124500,86517350
949,6.630,6.630,6.630,6.630,13434500,88572440
950,6.640,6.680,6.640,6.680,15754500,104017630
951,6.670,6.660,6.660,6.680,16157500,106705565
952,6.670,6.670,6.670,6.680,16394500,108286355
953,6.680,6.680,6.670,6.680,16842500,111277225
954,6.670,6.670,6.660,6.670,16967000,112107140
955,6.670,6.680,6.670,6.680,17097500,112978230
956,6.670,6.670,6.670,6.680,17304000,114356825
957,6.670,6.670,6.660,6.670,17568000,116117835
958,6.670,6.660,6.660,6.670,18172500,120146805
959,6.660,6.650,6.640,6.660,18445500,121961385
1000,6.640,6.630,6.630,6.650,18658000,123372350
1001,6.630,6.630,6.630,6.640,18776500,124158055
1002,6.640,6.630,6.630,6.640,19149000,126630290
1003,6.630,6.640,6.630,6.640,19305000,127664730
1004,6.640,6.640,6.630,6.640,19341500,127906990
1005,6.620,6.640,6.620,6.640,19644500,129917180
1006,6.640,6.650,6.640,6.650,20095500,132913940
1007,6.650,6.650,6.640,6.660,21044500,139225760
1008,6.650,6.650,6.650,6.650,21107500,139644710
1009,6.660,6.670,6.660,6.670,21492237,142208137
1010,6.660,6.670,6.660,6.680,21782237,144142382
1011,6.660,6.660,6.660,6.670,22127737,146445117
1012,6.670,6.670,6.660,6.670,22192237,146875297
1013,6.660,6.670,6.660,6.670,22302237,147608617
1014,6.660,6.670,6.660,6.670,22370737,148065477
1015,6.670,6.660,6.660,6.670,22826237,151101562
1016,6.670,6.690,6.670,6.690,23500737,155608272
1017,6.690,6.700,6.680,6.700,24302737,160974142
1018,6.700,6.700,6.700,6.710,24826237,164481562
1019,6.710,6.720,6.700,6.720,25332237,167876732
1020,6.720,6.720,6.720,6.730,26014737,172463507
1021,6.710,6.710,6.710,6.720,26230237,173909592
1022,6.710,6.700,6.700,6.710,26465237,175485477
1023,6.690,6.710,6.690,6.710,26743237,177348282
1024,6.700,6.700,6.700,6.700,26856237,178105182
1025,6.710,6.690,6.690,6.710,27002237,179084342
1026,6.700,6.700,6.690,6.700,27182737,180292692
1027,6.700,6.700,6.700,6.700,27319237,181207242
1028,6.710,6.680,6.680,6.710,28054737,186129097
1029,6.680,6.670,6.670,6.680,28134237,186659602
1030,6.670,6.690,6.670,6.690,28485737,189007567
1031,6.690,6.680,6.680,6.690,28508237,189157967
1032,6.660,6.660,6.660,6.660,28624237,189930657
1033,6.670,6.680,6.660,6.680,28699737,190434707
1034,6.670,6.680,6.670,6.680,28734737,190668372
1035,6.670,6.680,6.660,6.680,28872737,191587797
1036,6.680,6.690,6.660,6.690,29004237,192466807
1037,6.690,6.670,6.670,6.690,29070237,192907782
1038,6.680,6.670,6.660,6.680,29131737,193318192
1039,6.670,6.670,6.670,6.680,29187237,193688672
1040,6.660,6.670,6.660,6.670,29348237,194762562
1041,6.660,6.650,6.650,6.660,29769737,197569652
1042,6.650,6.650,6.650,6.660,29829737,197968792
1043,6.650,6.660,6.650,6.660,30070237,199569172
1044,6.660,6.660,6.650,6.660,30182237,200314577
1045,6.660,6.650,6.650,6.660,30429237,201959337
1046,6.650,6.650,6.650,6.650,30437737,202015882
1047,6.650,6.650,6.650,6.650,30468237,202218972
1048,6.650,6.650,6.640,6.650,30828237,204611527
