920,7.090,7.090,7.090,7.090,44698,316915
930,7.110,7.100,7.100,7.130,168198,1195500
931,7.100,7.110,7.100,7.120,284698,2022960
932,7.100,7.100,7.100,7.110,415198,2949590
933,7.100,7.100,7.100,7.100,427698,3038340
934,7.110,7.120,7.110,7.120,465698,3308615
936,7.120,7.120,7.120,7.130,489698,3479645
937,7.120,7.120,7.120,7.120,552198,3924645
938,7.130,7.150,7.130,7.150,627198,4460220
939,7.150,7.140,7.130,7.150,717698,5106320
940,7.150,7.150,7.150,7.150,837698,5964320
941,7.160,7.170,7.160,7.170,922198,6570050
942,7.180,7.190,7.180,7.190,1162198,8294370
943,7.190,7.180,7.180,7.190,1361198,9724425
944,7.180,7.180,7.180,7.180,1406198,10047425
945,7.170,7.160,7.160,7.170,1521198,10871955
946,7.170,7.160,7.160,7.170,1585198,11330765
947,7.150,7.170,7.150,7.170,1677198,11989540
948,7.160,7.160,7.150,7.160,1824198,13041550
949,7.160,7.140,7.140,7.160,1918698,13717370
950,7.150,7.150,7.150,7.150,1956698,13989070
951,7.140,7.140,7.140,7.140,2052698,14674510
952,7.140,7.130,7.130,7.140,2073698,14824400
953,7.130,7.130,7.130,7.140,2117698,15138430
954,7.130,7.140,7.130,7.140,2160198,15441820
955,7.120,7.130,7.120,7.130,2306198,16482470
956,7.110,7.110,7.110,7.110,2410198,17221760
957,7.120,7.120,7.120,7.120,2453698,17531480
958,7.120,7.120,7.120,7.120,2493198,17812770
1000,7.120,7.100,7.100,7.120,2684198,19170285
1001,7.110,7.100,7.100,7.110,2728698,19486480
1002,7.100,7.100,7.100,7.100,2730698,19500680
1003,7.100,7.110,7.100,7.110,2743198,19589535
1004,7.110,7.110,7.110,7.110,2829198,20200995
1005,7.110,7.110,7.110,7.110,2849698,20346750
1006,7.110,7.120,7.110,7.120,2881198,20570745
1007,7.120,7.110,7.100,7.120,3006698,21464500
1008,7.120,7.120,7.120,7.120,3015698,21528580
1009,7.110,7.110,7.110,7.120,3037698,21685010
1010,7.110,7.110,7.110,7.110,3053198,21795215
1011,7.110,7.110,7.110,7.110,3113198,22221815
1012,7.120,7.100,7.100,7.120,3117698,22253790
1013,7.100,7.100,7.100,7.100,3159198,22548640
1014,7.110,7.100,7.100,7.110,3207698,22893135
1015,7.090,7.100,7.090,7.100,3402698,24277575
1016,7.100,7.100,7.100,7.100,3410698,24334375
1017,7.080,7.090,7.080,7.090,3650698,26035885
1018,7.100,7.090,7.090,7.100,3668198,26159985
1019,7.090,7.090,7.090,7.090,3703198,26408135
1020,7.090,7.090,7.090,7.090,3763698,26837090
1023,7.090,7.100,7.090,7.100,3775198,26918660
1024,7.090,7.090,7.090,7.090,3785198,26989560
1025,7.100,7.090,7.090,7.100,3792698,27042805
1026,7.090,7.090,7.090,7.100,3808698,27156275
1027,7.090,7.100,7.090,7.100,3871698,27603425
1028,7.090,7.090,7.090,7.090,3894198,27762950
1029,7.090,7.100,7.090,7.100,3904198,27833920
1030,7.100,7.100,7.100,7.100,4056698,28916650
1031,7.100,7.110,7.100,7.110,4222198,30091735
1032,7.100,7.100,7.100,7.100,4242198,30233735
1033,7.100,7.100,7.100,7.100,4243198,30240835
1034,7.100,7.110,7.100,7.110,4364198,31100995
1035,7.110,7.110,7.110,7.120,4373698,31168595
1036,7.120,7.120,7.120,7.120,4577198,32617515
1037,7.130,7.130,7.130,7.130,4587698,32692380
1038,7.130,7.130,7.130,7.130,4624698,32956190
1039,7.130,7.130,7.130,7.130,4687698,33405825
1040,7.140,7.140,7.140,7.140,4710198,33566475
1041,7.140,7.140,7.140,7.140,4816198,34324340
1042,7.150,7.140,7.140,7.150,4847698,34549350
1043,7.140,7.140,7.140,7.140,4874198,34738560
1044,7.140,7.140,7.130,7.140,4886198,34824170
1045,7.140,7.130,7.130,7.140,4912698,35013315
1047,7.130,7.130,7.130,7.130,4914698,35027575
1048,7.140,7.140,7.140,7.140,4916698,35041855
1049,7.130,7.130,7.130,7.130,4945198,35245060
1050,7.120,7.120,7.120,7.120,4964198,35380515
1051,7.120,7.120,7.120,7.120,4974698,35455285
1053,7.120,7.120,7.120,7.120,4989198,35558550
1054,7.130,7.140,7.130,7.140,5063198,36086175
1055,7.130,7.130,7.130,7.130,5075198,36171735
1056,7.130,7.130,7.130,7.130,5087698,36260865
