920,6.290,6.290,6.290,6.290,6000,37740
930,6.290,6.270,6.250,6.290,100000,627305
931,6.270,6.270,6.270,6.270,128500,805740
934,6.270,6.280,6.270,6.280,171500,1075570
935,6.260,6.260,6.260,6.260,222000,1392240
936,6.260,6.260,6.260,6.270,235500,1476770
938,6.260,6.260,6.260,6.260,272000,1705220
939,6.250,6.250,6.250,6.250,319500,2002095
940,6.230,6.230,6.230,6.240,546500,3418525
941,6.240,6.220,6.220,6.240,675000,4219040
942,6.220,6.220,6.220,6.220,688500,4303010
943,6.220,6.220,6.210,6.220,761000,4753580
944,6.210,6.200,6.200,6.210,896000,5591365
945,6.200,6.210,6.190,6.210,1182000,7363580
946,6.210,6.220,6.210,6.220,1276000,7948190
947,6.230,6.230,6.230,6.230,1288000,8022950
948,6.230,6.220,6.220,6.230,1298500,8088335
949,6.230,6.230,6.230,6.240,1381000,8602385
950,6.230,6.230,6.230,6.230,1436500,8948675
951,6.230,6.240,6.230,6.240,1561000,9725435
952,6.240,6.240,6.240,6.240,1564000,9744175
953,6.230,6.230,6.230,6.240,1648000,10268125
954,6.240,6.240,6.240,6.240,1725000,10748005
955,6.240,6.230,6.230,6.240,1827000,11384440
956,6.250,6.240,6.240,6.250,1926500,12005665
957,6.250,6.240,6.240,6.250,2021500,12599355
959,6.240,6.240,6.240,6.240,2027500,12636840
1001,6.240,6.230,6.230,6.240,2206000,13750295
1002,6.230,6.230,6.230,6.230,2207000,13756525
1003,6.230,6.230,6.230,6.230,2215000,13806355
1004,6.220,6.220,6.220,6.220,2216000,13812575
1005,6.220,6.220,6.220,6.220,2315000,14429070
1006,6.220,6.220,6.220,6.220,2323000,14478890
1007,6.230,6.230,6.230,6.230,2323500,14482005
1008,6.230,6.230,6.230,6.230,2390000,14895765
1009,6.220,6.210,6.210,6.220,2452000,15281250
1010,6.220,6.220,6.220,6.220,2480000,15455160
1011,6.220,6.210,6.210,6.220,2501500,15588775
1012,6.220,6.210,6.210,6.220,2517500,15688185
1013,6.210,6.200,6.200,6.220,2690500,16763025
1014,6.210,6.210,6.200,6.210,2717500,16930690
1015,6.210,6.210,6.200,6.210,2734500,17036235
1016,6.210,6.210,6.210,6.210,2742500,17085915
1017,6.210,6.210,6.200,6.210,2761000,17200785
1018,6.220,6.210,6.210,6.220,2797500,17427620
1019,6.210,6.210,6.210,6.210,2804000,17467985
1020,6.210,6.200,6.200,6.210,3039500,18929925
1021,6.200,6.190,6.190,6.210,3380000,21040460
1022,6.190,6.190,6.190,6.200,3451500,21483195
1023,6.190,6.190,6.190,6.190,3467500,21582235
1024,6.190,6.190,6.190,6.190,3485000,21690560
1025,6.190,6.190,6.190,6.190,3515500,21879375
1026,6.190,6.200,6.190,6.200,3541500,22040320
1027,6.200,6.190,6.190,6.200,3547500,22077465
1028,6.190,6.190,6.190,6.200,3568000,22204385
1029,6.190,6.190,6.190,6.190,3585500,22312810
1030,6.190,6.190,6.190,6.190,3607000,22446015
1031,6.200,6.190,6.190,6.200,3651500,22721630
1032,6.200,6.200,6.190,6.200,3662500,22789750
1033,6.190,6.190,6.190,6.190,3669000,22829985
1034,6.190,6.190,6.190,6.190,3711500,23093090
1035,6.190,6.190,6.180,6.190,4062500,25264855
1036,6.180,6.180,6.180,6.180,4084000,25397865
1037,6.180,6.180,6.180,6.180,4115500,25592610
1038,6.190,6.190,6.190,6.190,4264000,26511825
1039,6.180,6.190,6.180,6.190,4306000,26771775
1040,6.180,6.180,6.180,6.180,4327500,26904705
1042,6.180,6.180,6.180,6.180,4337000,26963485
1043,6.180,6.190,6.180,6.190,4373000,27186130
1044,6.190,6.180,6.180,6.190,4472000,27798720
1045,6.180,6.180,6.180,6.190,4513000,28052405
1046,6.190,6.180,6.180,6.190,4523500,28117375
1047,6.190,6.190,6.190,6.190,4594000,28553770
1048,6.190,6.190,6.190,6.190,4604000,28615670
1049,6.190,6.190,6.190,6.190,4645000,28869610
1050,6.190,6.190,6.190,6.190,4663500,28984165
1051,6.190,6.200,6.190,6.200,4676500,29064755
1052,6.200,6.190,6.190,6.200,4805500,29864495
1054,6.190,6.190,6.190,6.190,4813000,29910980
1055,6.190,6.190,6.190,6.190,4827500,30000735
1056,6.200,6.200,6.200,6.200,4833500,30037935
1057,6.190,6.200,6.190,6.200,4838500,30068895
1059,6.190,6.200,6.190,6.200,4854000,30164845
1100,6.190,6.190,6.190,6.190,4861500,30211290
1101,6.190,6.190,6.190,6.200,4869500,30260820
1102,6.190,6.190,6.190,6.190,4878000,30313440
1103,6.190,6.190,6.190,6.190,4886000,30362975
1104,6.190,6.190,6.190,6.190,4894000,30412495
1105,6.190,6.190,6.190,6.190,4934000,30660105
1106,6.190,6.190,6.190,6.190,4947500,30743770
1107,6.200,6.200,6.200,6.200,4952500,30774770
1108,6.190,6.200,6.190,6.200,5005500,31103340
1109,6.190,6.190,6.190,6.200,5076000,31540145
1110,6.190,6.190,6.190,6.190,5086000,31602070
1112,6.180,6.180,6.180,6.180,5530000,34349120
1113,6.180,6.180,6.180,6.180,5530500,34352210
1114,6.180,6.180,6.180,6.180,5541000,34417175
1115,6.180,6.190,6.180,6.190,5546000,34448080
1116,6.190,6.170,6.170,6.190,5877500,36495960
1117,6.170,6.170,6.170,6.170,5937500,36866160
1118,6.170,6.160,6.160,6.170,6109000,37923985
1119,6.170,6.160,6.160,6.170,6122000,38004155
1120,6.160,6.160,6.160,6.160,6127000,38034955
1122,6.160,6.170,6.160,6.170,6425000,39873485
1123,6.170,6.170,6.170,6.170,6496000,40311555
1125,6.170,6.170,6.170,6.170,6507000,40379500
1127,6.180,6.180,6.180,6.180,6533500,40543270
1128,6.180,6.180,6.180,6.180,6543500,40605070
1129,6.180,6.180,6.180,6.180,6639500,41198350
1130,6.180,6.170,6.170,6.180,6668500,41377390
1131,6.170,6.180,6.170,6.180,6684000,41473035
1132,6.180,6.170,6.170,6.180,6689500,41507010
1133,6.170,6.170,6.170,6.180,6718000,41682990
1134,6.180,6.180,6.180,6.180,6719000,41689170
1135,6.170,6.170,6.170,6.170,6724000,41720025
