920,6.350,6.350,6.350,6.350,66500,422275
930,6.360,6.370,6.350,6.370,345500,2196235
931,6.360,6.350,6.350,6.360,459000,2917415
932,6.370,6.370,6.370,6.370,598500,3804855
933,6.370,6.380,6.370,6.390,762500,4850105
935,6.380,6.370,6.370,6.380,781000,4968125
936,6.380,6.360,6.360,6.380,794000,5050935
937,6.370,6.370,6.370,6.380,1005000,6395045
938,6.380,6.390,6.380,6.390,1212500,7718725
939,6.390,6.380,6.380,6.390,1254500,7986705
940,6.380,6.390,6.380,6.390,1431000,9114090
941,6.390,6.390,6.390,6.390,1703000,10854690
942,6.380,6.400,6.380,6.400,1836500,11707135
943,6.400,6.400,6.400,6.400,1904000,12139135
944,6.410,6.420,6.410,6.420,2120000,13522965
945,6.420,6.420,6.410,6.420,2259000,14414745
946,6.420,6.410,6.410,6.420,2288500,14604035
947,6.410,6.400,6.400,6.410,2510500,16026850
948,6.390,6.380,6.380,6.390,2664000,17006255
949,6.380,6.390,6.380,6.390,2721500,17373140
950,6.380,6.380,6.380,6.380,2723500,17385900
951,6.380,6.380,6.380,6.380,2750000,17554770
952,6.380,6.370,6.370,6.380,2853500,18213880
953,6.360,6.360,6.360,6.370,2974500,18982860
954,6.360,6.350,6.350,6.360,3042500,19415175
955,6.350,6.350,6.350,6.350,3082000,19665970
956,6.340,6.340,6.340,6.350,3175500,20259080
957,6.340,6.350,6.340,6.350,3403000,21700310
958,6.350,6.340,6.320,6.350,3583500,22843390
959,6.330,6.320,6.320,6.330,3759000,23952640
1000,6.330,6.350,6.320,6.350,4132000,26310945
1001,6.350,6.350,6.350,6.350,4228000,26920345
1002,6.350,6.350,6.350,6.360,4263000,27142510
1003,6.350,6.350,6.350,6.350,4314500,27469535
1004,6.360,6.360,6.360,6.360,4344500,27660135
1005,6.360,6.350,6.350,6.360,4416500,28117355
1006,6.360,6.360,6.340,6.360,4509500,28707945
1007,6.360,6.350,6.350,6.360,4521000,28781020
1008,6.340,6.360,6.340,6.360,5427000,34510235
1009,6.350,6.350,6.350,6.350,5448000,34643585
1010,6.350,6.350,6.350,6.350,5459500,34716610
1011,6.360,6.330,6.330,6.360,5541500,35237060
1012,6.340,6.340,6.340,6.340,5635000,35829155
1013,6.340,6.340,6.340,6.340,5780500,36749385
1014,6.340,6.330,6.330,6.340,5844000,37151365
1015,6.320,6.320,6.310,6.320,6115000,38861810
1016,6.320,6.330,6.320,6.330,6143000,39038790
1017,6.330,6.330,6.330,6.340,6253000,39734040
1018,6.330,6.330,6.330,6.340,6334500,40249375
1019,6.320,6.310,6.310,6.320,6678000,42416965
1020,6.310,6.310,6.310,6.310,6764500,42962090
1021,6.310,6.310,6.310,6.320,6862000,43576915
1022,6.320,6.310,6.310,6.320,7108000,45128055
1023,6.310,6.310,6.310,6.320,7249000,46017820
1024,6.310,6.320,6.310,6.320,7306500,46380380
1025,6.320,6.320,6.310,6.320,7428500,47150240
1026,6.310,6.310,6.310,6.310,7497000,47582475
1027,6.310,6.310,6.310,6.310,7586000,48143275
1028,6.310,6.310,6.310,6.310,7626000,48395395
1029,6.310,6.290,6.290,6.310,8284500,52543460
1030,6.290,6.280,6.280,6.290,8928000,56588640
1031,6.270,6.270,6.270,6.280,9039500,57287820
1032,6.270,6.260,6.260,6.270,9486500,60086380
1033,6.270,6.280,6.270,6.280,9776000,61900685
1034,6.270,6.270,6.270,6.270,9844000,62327125
1035,6.270,6.280,6.270,6.280,10016000,63406430
1036,6.280,6.280,6.280,6.280,10078000,63795855
1037,6.290,6.300,6.280,6.300,10178000,64424455
1038,6.290,6.290,6.290,6.290,10222500,64704360
1039,6.280,6.290,6.280,6.290,10257000,64921060
1040,6.290,6.280,6.280,6.290,10373500,65652950
1041,6.290,6.280,6.270,6.290,10464000,66221345
1042,6.270,6.280,6.270,6.280,10496500,66425140
1043,6.280,6.290,6.270,6.290,10641000,67333125
1044,6.290,6.290,6.290,6.290,10692000,67653635
1045,6.300,6.290,6.290,6.300,10907500,69010870
1046,6.290,6.300,6.290,6.300,10959000,69335035
1047,6.300,6.300,6.290,6.300,11016000,69693850
1048,6.290,6.290,6.290,6.300,11100500,70225520
1049,6.290,6.300,6.290,6.300,11171500,70672315
1050,6.280,6.280,6.280,6.280,11200000,70851295
1051,6.280,6.290,6.280,6.290,11229000,71033420
1052,6.290,6.290,6.280,6.300,11304000,71505170
1053,6.290,6.280,6.280,6.300,11349000,71787935
1054,6.290,6.290,6.290,6.310,11515500,72836705
1055,6.310,6.290,6.290,6.310,11562500,73132665
1056,6.300,6.300,6.300,6.300,11664000,73771970
